Date,High,Low,Open,Close,Volume,Adj Close
2011-01-27,72.76000213623047,70.87000274658203,70.9800033569336,72.58999633789062,980700.0,55.629600524902344
2011-01-28,73.31999969482422,71.58000183105469,72.44999694824219,71.8499984741211,621600.0,55.0624885559082
2011-01-31,73.19999694824219,72.16999816894531,72.30999755859375,72.76000213623047,850700.0,55.759891510009766
2011-02-01,73.88999938964844,72.16000366210938,73.25,73.43000030517578,736400.0,56.27334213256836
2011-02-02,74.0199966430664,73.19999694824219,73.4000015258789,73.33999633789062,548800.0,56.20436477661133
2011-02-03,73.55000305175781,72.25,73.16000366210938,73.38999938964844,657500.0,56.24267578125
2011-02-04,73.81999969482422,72.41000366210938,73.55000305175781,72.4800033569336,793100.0,55.545318603515625
2011-02-07,73.79000091552734,72.36000061035156,72.58000183105469,73.30000305175781,441200.0,56.173702239990234
2011-02-08,73.9800033569336,73.12000274658203,73.22000122070312,73.5,818400.0,56.32699966430664
2011-02-09,74.16999816894531,72.98999786376953,73.26000213623047,73.83000183105469,741400.0,56.57988739013672
2011-02-10,75.23999786376953,73.16000366210938,73.16000366210938,75.01000213623047,690100.0,57.484169006347656
2011-02-11,75.5,74.04000091552734,74.37999725341797,74.5,1310500.0,57.09333801269531
2011-02-14,74.72000122070312,73.4000015258789,74.48999786376953,73.55999755859375,774000.0,56.372955322265625
2011-02-15,74.13999938964844,72.91000366210938,73.04000091552734,73.4000015258789,810600.0,56.250343322753906
2011-02-16,74.13999938964844,73.06999969482422,73.56999969482422,73.20999908447266,502100.0,56.1047477722168
2011-02-17,73.94999694824219,72.91999816894531,73.06999969482422,73.5,371300.0,56.32699966430664
2011-02-18,74.2699966430664,73.25,73.72000122070312,74.0999984741211,533500.0,56.78680419921875
2011-02-22,74.1500015258789,72.97000122070312,73.43000030517578,73.20999908447266,778600.0,56.1047477722168
2011-02-23,73.55000305175781,71.0,73.23999786376953,71.86000061035156,887000.0,55.070167541503906
2011-02-24,71.9000015258789,70.08999633789062,71.83999633789062,70.80999755859375,802700.0,54.26548767089844
2011-02-25,73.16999816894531,71.18000030517578,71.4000015258789,73.06999969482422,556000.0,55.9974479675293
2011-02-28,75.83000183105469,73.41000366210938,73.44000244140625,75.7300033569336,975900.0,58.035953521728516
2011-03-01,75.8499984741211,73.87999725341797,75.7300033569336,73.9000015258789,1328400.0,56.633541107177734
2011-03-02,73.86000061035156,72.18000030517578,73.6500015258789,72.43000030517578,742100.0,55.50696563720703
2011-03-03,74.3499984741211,72.83000183105469,73.44000244140625,74.0999984741211,647100.0,56.78680419921875
2011-03-04,74.55000305175781,72.73999786376953,74.23999786376953,73.11000061035156,509800.0,56.02810287475586
2011-03-07,73.75,72.05999755859375,73.51000213623047,72.45999908447266,459200.0,55.529972076416016
2011-03-08,74.18000030517578,72.5199966430664,72.62000274658203,73.37000274658203,612300.0,56.227359771728516
2011-03-09,73.5,72.2699966430664,73.0999984741211,72.8499984741211,567400.0,55.82884979248047
2011-03-10,72.12999725341797,71.13999938964844,71.93000030517578,71.29000091552734,657800.0,54.633358001708984
2011-03-11,72.30999755859375,70.6500015258789,71.06999969482422,72.08999633789062,540300.0,55.246429443359375
2011-03-14,71.9000015258789,70.06999969482422,71.9000015258789,70.47000122070312,708000.0,54.00494384765625
2011-03-15,70.4800033569336,68.19999694824219,68.45999908447266,69.88999938964844,1064100.0,53.56044387817383
2011-03-16,70.47000122070312,68.63999938964844,69.72000122070312,69.02999877929688,836500.0,52.901371002197266
2011-03-17,70.7699966430664,69.54000091552734,70.27999877929688,70.72000122070312,801000.0,54.19652557373047
2011-03-18,72.19000244140625,70.87999725341797,71.68000030517578,71.08000183105469,786100.0,54.472412109375
2011-03-21,72.2300033569336,71.41000366210938,72.05999755859375,71.69000244140625,923500.0,54.93987274169922
2011-03-22,72.02999877929688,71.30000305175781,71.97000122070312,71.66000366210938,546300.0,54.916893005371094
2011-03-23,71.77999877929688,70.47000122070312,71.43000030517578,71.30000305175781,772700.0,54.64101791381836
2011-03-24,71.87000274658203,70.4000015258789,71.87000274658203,71.6500015258789,451200.0,54.90922164916992
2011-03-25,73.16999816894531,71.5,71.95999908447266,73.02999877929688,482900.0,55.96680450439453
2011-03-28,73.5,72.45999908447266,72.95999908447266,72.58000183105469,555600.0,55.6219596862793
2011-03-29,73.37999725341797,71.68000030517578,72.20999908447266,73.16999816894531,606000.0,56.15143585205078
2011-03-30,74.55999755859375,72.7699966430664,73.4800033569336,74.55999755859375,719600.0,57.21816635131836
2011-03-31,75.33000183105469,74.04000091552734,74.37000274658203,75.19999694824219,814400.0,57.70928192138672
2011-04-01,76.94999694824219,75.12000274658203,75.5,76.31999969482422,1409100.0,58.56879806518555
2011-04-04,76.54000091552734,75.9800033569336,76.37999725341797,76.5,998300.0,58.706939697265625
2011-04-05,77.62999725341797,76.55000305175781,76.87999725341797,77.47000122070312,921700.0,59.451316833496094
2011-04-06,77.93000030517578,77.11000061035156,77.79000091552734,77.4000015258789,474000.0,59.39760208129883
2011-04-07,77.30999755859375,75.51000213623047,77.22000122070312,76.33999633789062,544600.0,58.58416748046875
2011-04-08,77.1500015258789,75.08999633789062,77.12000274658203,75.48999786376953,592000.0,57.931854248046875
2011-04-11,76.52999877929688,75.04000091552734,75.80999755859375,75.54000091552734,588600.0,57.9702033996582
2011-04-12,76.12000274658203,75.0999984741211,75.16000366210938,75.91999816894531,713800.0,58.261817932128906
2011-04-13,76.2699966430664,74.27999877929688,76.2699966430664,74.73999786376953,1935800.0,57.356266021728516
2011-04-14,75.22000122070312,74.2300033569336,74.36000061035156,75.0,1330000.0,57.55580139160156
2011-04-15,76.33000183105469,74.9000015258789,75.29000091552734,76.1500015258789,940600.0,58.438331604003906
2011-04-18,75.4800033569336,74.16000366210938,75.19000244140625,74.72000122070312,604700.0,57.34092712402344
2011-04-19,77.16000366210938,75.05999755859375,75.05999755859375,76.68000030517578,1006600.0,58.845069885253906
2011-04-20,77.83000183105469,76.8499984741211,77.76000213623047,77.44000244140625,365700.0,59.42827606201172
2011-04-21,79.06999969482422,77.0999984741211,77.76000213623047,78.70999908447266,479300.0,60.40290832519531
2011-04-25,79.98999786376953,78.62999725341797,78.62999725341797,79.5,774100.0,61.0091667175293
2011-04-26,80.30999755859375,79.4800033569336,79.98999786376953,80.26000213623047,770000.0,61.5924072265625
2011-04-27,80.97000122070312,79.44999694824219,79.91000366210938,80.97000122070312,592400.0,62.137245178222656
2011-04-28,84.75,82.30000305175781,82.8499984741211,82.54000091552734,1928100.0,63.342098236083984
2011-04-29,83.0999984741211,81.29000091552734,83.0199966430664,82.52999877929688,1085200.0,63.334415435791016
2011-05-02,83.41999816894531,82.26000213623047,83.0999984741211,82.83999633789062,613000.0,63.572303771972656
2011-05-03,83.73999786376953,81.83999633789062,82.87000274658203,82.73999786376953,897500.0,63.495567321777344
2011-05-04,82.94000244140625,81.27999877929688,82.7699966430664,82.4000015258789,798300.0,63.23464584350586
2011-05-05,83.69999694824219,81.55999755859375,81.83999633789062,82.93000030517578,636000.0,63.64137268066406
2011-05-06,84.0999984741211,82.02999877929688,83.86000061035156,82.1500015258789,649800.0,63.04277420043945
2011-05-09,83.23999786376953,81.91000366210938,81.97000122070312,83.12999725341797,430400.0,63.79485321044922
2011-05-10,85.30999755859375,83.19000244140625,83.19000244140625,85.16000366210938,780900.0,65.35269927978516
2011-05-11,85.0,83.72000122070312,85.0,83.98999786376953,703200.0,64.454833984375
2011-05-12,84.31999969482422,82.94000244140625,83.38999938964844,83.98999786376953,1111500.0,64.454833984375
2011-05-13,84.43000030517578,83.22000122070312,84.29000091552734,83.91999816894531,551500.0,64.401123046875
2011-05-16,84.79000091552734,83.43000030517578,83.70999908447266,84.38999938964844,659700.0,64.76179504394531
2011-05-17,84.19000244140625,82.88999938964844,84.05000305175781,83.8499984741211,589700.0,64.347412109375
2011-05-18,86.1500015258789,83.4000015258789,84.19000244140625,86.01000213623047,1530300.0,66.00499725341797
2011-05-19,86.5199966430664,85.2699966430664,86.29000091552734,85.9800033569336,628000.0,65.98200225830078
2011-05-20,85.76000213623047,84.58000183105469,85.7300033569336,85.25,756000.0,65.42173767089844
2011-05-23,85.16999816894531,83.81999969482422,83.91999816894531,84.75,820200.0,65.0380630493164
2011-05-24,85.44999694824219,84.5,85.11000061035156,85.04000091552734,898700.0,65.26061248779297
2011-05-25,85.88999938964844,84.44999694824219,84.87999725341797,85.69000244140625,539100.0,65.75945281982422
2011-05-26,87.4000015258789,85.22000122070312,85.22000122070312,87.23999786376953,455900.0,66.94890594482422
2011-05-27,88.37999725341797,86.88999938964844,87.47000122070312,88.30000305175781,644700.0,67.76237487792969
2011-05-31,90.01000213623047,88.73999786376953,89.16000366210938,90.01000213623047,1162200.0,69.07464599609375
2011-06-01,89.94999694824219,87.52999877929688,89.86000061035156,87.58999633789062,778400.0,67.21749877929688
2011-06-02,88.2300033569336,86.27999877929688,87.69000244140625,86.41999816894531,751200.0,66.31962585449219
2011-06-03,87.12000274658203,85.29000091552734,85.29000091552734,86.27999877929688,685100.0,66.21223449707031
2011-06-06,86.5199966430664,84.81999969482422,86.22000122070312,84.91999816894531,764800.0,65.16854858398438
2011-06-07,87.12000274658203,85.02999877929688,85.51000213623047,86.20999908447266,886900.0,66.15850830078125
2011-06-08,86.73999786376953,84.33000183105469,85.83999633789062,84.5199966430664,1002500.0,64.86155700683594
2011-06-09,84.87000274658203,82.0,84.86000061035156,82.41999816894531,1539600.0,63.2499885559082
2011-06-10,82.23999786376953,79.61000061035156,82.06999969482422,80.04000091552734,1276400.0,61.42355728149414
2011-06-13,81.19000244140625,79.41000366210938,79.94999694824219,80.19999694824219,1088900.0,61.54634475708008
2011-06-14,82.72000122070312,80.38999938964844,81.0,82.44000244140625,1162100.0,63.26533508300781
2011-06-15,82.62999725341797,80.05000305175781,82.44000244140625,80.75,971100.0,61.96842956542969
2011-06-16,82.2300033569336,79.88999938964844,80.80000305175781,81.12999725341797,883800.0,62.260040283203125
2011-06-17,82.41999816894531,81.33000183105469,82.11000061035156,82.0,1137300.0,62.927703857421875
2011-06-20,84.58000183105469,81.31999969482422,81.80000305175781,84.27999877929688,906800.0,64.6773681640625
2011-06-21,85.31999969482422,84.36000061035156,84.63999938964844,85.11000061035156,755500.0,65.3143310546875
2011-06-22,86.19000244140625,84.5,84.76000213623047,85.04000091552734,688000.0,65.26061248779297
2011-06-23,83.66999816894531,81.66999816894531,83.66999816894531,82.58000183105469,959600.0,63.37277603149414
2011-06-24,83.2300033569336,81.41000366210938,82.72000122070312,81.95999908447266,1078800.0,62.8969841003418
2011-06-27,83.08999633789062,81.80000305175781,82.16999816894531,82.12999725341797,670100.0,63.0274543762207
2011-06-28,83.0999984741211,81.66000366210938,82.41000366210938,82.44000244140625,913200.0,63.34246063232422
2011-06-29,83.18000030517578,82.05999755859375,83.01000213623047,82.73999786376953,933000.0,63.572975158691406
2011-06-30,83.66000366210938,82.5,83.05000305175781,82.87000274658203,1271300.0,63.67285919189453
2011-07-01,85.11000061035156,82.7699966430664,83.20999908447266,84.94999694824219,761400.0,65.27102661132812
2011-07-05,86.22000122070312,83.94000244140625,84.91000366210938,86.02999877929688,1019200.0,66.1008529663086
2011-07-06,86.87000274658203,85.1500015258789,85.83000183105469,86.73999786376953,731600.0,66.64635467529297
2011-07-07,87.87000274658203,86.94000244140625,87.52999877929688,87.54000091552734,546600.0,67.26103210449219
2011-07-08,87.38999938964844,86.06999969482422,86.41999816894531,87.33999633789062,371400.0,67.1073989868164
2011-07-11,86.23999786376953,84.4800033569336,85.5,84.72000122070312,648400.0,65.09430694580078
2011-07-12,86.80999755859375,84.30000305175781,84.4000015258789,85.47000122070312,653400.0,65.67057800292969
2011-07-13,88.25,84.93000030517578,85.72000122070312,85.8499984741211,1345100.0,65.96253967285156
2011-07-14,86.55000305175781,83.76000213623047,85.79000091552734,83.79000091552734,1075200.0,64.37977600097656
2011-07-15,84.87999725341797,83.66000366210938,84.12000274658203,84.70999908447266,676800.0,65.08660888671875
2011-07-18,85.08999633789062,83.25,84.51000213623047,84.73999786376953,746500.0,65.10964965820312
2011-07-19,86.36000061035156,85.1500015258789,85.29000091552734,86.31999969482422,664400.0,66.32366943359375
2011-07-20,87.4800033569336,86.36000061035156,86.48999786376953,86.80000305175781,725300.0,66.6924819946289
2011-07-21,87.68000030517578,86.94999694824219,87.4800033569336,87.4000015258789,791900.0,67.15348052978516
2011-07-22,87.68000030517578,86.91999816894531,87.37000274658203,87.37999725341797,396600.0,67.13809967041016
2011-07-25,88.0,86.19000244140625,86.41000366210938,87.04000091552734,833200.0,66.87687683105469
2011-07-26,86.86000061035156,85.54000091552734,86.86000061035156,86.2699966430664,532600.0,66.28524017333984
2011-07-27,86.0,82.41000366210938,85.94999694824219,82.8499984741211,1627100.0,63.65749740600586
2011-07-28,83.52999877929688,81.88999938964844,82.68000030517578,82.6500015258789,1006800.0,63.50385284423828
2011-07-29,82.69999694824219,80.9000015258789,81.62000274658203,82.0199966430664,938800.0,63.019775390625
2011-08-01,83.2300033569336,79.16000366210938,82.95999908447266,80.05999755859375,1152900.0,61.51381301879883
2011-08-02,79.69999694824219,76.06999969482422,79.56999969482422,76.12000274658203,1905600.0,58.48652267456055
2011-08-03,78.27999877929688,74.83999633789062,76.80999755859375,77.91000366210938,1865700.0,59.86186218261719
2011-08-04,76.81999969482422,73.12999725341797,76.6500015258789,73.2300033569336,1321900.0,56.26600646972656
2011-08-05,74.55000305175781,68.55999755859375,74.22000122070312,69.93000030517578,2005500.0,53.730464935302734
2011-08-08,68.25,63.25,68.11000061035156,63.2599983215332,2156900.0,48.60558319091797
2011-08-09,71.0999984741211,63.70000076293945,64.7699966430664,70.87999725341797,2291800.0,54.46038055419922
2011-08-10,75.05000305175781,68.16000366210938,68.7699966430664,70.68000030517578,2805400.0,54.306724548339844
2011-08-11,75.61000061035156,70.36000061035156,71.02999877929688,74.16999816894531,1557100.0,56.98825454711914
2011-08-12,75.08999633789062,71.94999694824219,74.5199966430664,72.44999694824219,1075600.0,55.66667938232422
2011-08-15,74.97000122070312,72.98999786376953,73.19999694824219,74.12999725341797,1006900.0,56.95751953125
2011-08-16,73.95999908447266,72.13999938964844,72.77999877929688,72.30999755859375,1353900.0,55.55911636352539
2011-08-17,73.63999938964844,72.08000183105469,72.95999908447266,72.61000061035156,1058600.0,55.78963851928711
2011-08-18,70.66999816894531,67.16999816894531,70.19000244140625,68.25,1319800.0,52.43963623046875
2011-08-19,68.93000030517578,65.6500015258789,67.23999786376953,65.7699966430664,1073800.0,50.534141540527344
2011-08-22,67.68000030517578,64.16999816894531,67.68000030517578,65.87999725341797,1376000.0,50.61865997314453
2011-08-23,66.69000244140625,64.6500015258789,66.31999969482422,66.06999969482422,1453300.0,50.76465606689453
2011-08-24,66.66999816894531,64.37999725341797,66.0,66.2300033569336,1481600.0,50.887577056884766
2011-08-25,67.69000244140625,63.36000061035156,66.87000274658203,63.9900016784668,1154500.0,49.16648483276367
2011-08-26,65.77999877929688,61.95000076293945,63.52000045776367,65.73999786376953,1227600.0,50.51109313964844
