Date,High,Low,Open,Close,Volume,Adj Close
2011-01-26,72.9800033569336,72.22000122070312,72.47000122070312,72.62000274658203,2093700.0,55.20071792602539
2011-01-27,73.69999694824219,72.76000213623047,72.83999633789062,73.12000274658203,2854500.0,55.58079528808594
2011-01-28,73.58000183105469,71.75,73.33000183105469,71.93000030517578,2426000.0,54.676231384277344
2011-01-31,72.43000030517578,71.61000061035156,72.23999786376953,71.83999633789062,2309000.0,54.60780334472656
2011-02-01,72.62999725341797,71.9000015258789,72.22000122070312,72.43000030517578,1997700.0,55.056297302246094
2011-02-02,72.4800033569336,70.54000091552734,72.1500015258789,70.8499984741211,4454800.0,53.855262756347656
2011-02-03,74.23999786376953,71.7699966430664,71.7699966430664,74.02999877929688,3780100.0,56.27246856689453
2011-02-04,74.41999816894531,73.47000122070312,74.12000274658203,74.12999725341797,1874300.0,56.3484992980957
2011-02-07,74.27999877929688,73.62000274658203,73.95999908447266,74.25,2447000.0,56.43973159790039
2011-02-08,74.81999969482422,74.12000274658203,74.2300033569336,74.80000305175781,1771400.0,56.8577880859375
2011-02-09,74.7699966430664,74.12000274658203,74.36000061035156,74.66999816894531,1746000.0,56.91495132446289
2011-02-10,74.6500015258789,73.94000244140625,74.44000244140625,74.55000305175781,1938600.0,56.82350158691406
2011-02-11,75.05999755859375,74.05999755859375,74.05999755859375,75.04000091552734,1678200.0,57.19697952270508
2011-02-14,75.11000061035156,74.5199966430664,75.05000305175781,74.66000366210938,1220000.0,56.90736389160156
2011-02-15,74.54000091552734,74.12000274658203,74.3499984741211,74.33000183105469,1460200.0,56.65579605102539
2011-02-16,75.0999984741211,74.4000015258789,74.51000213623047,74.95999908447266,1435000.0,57.135990142822266
2011-02-17,75.01000213623047,74.05999755859375,74.27999877929688,74.83999633789062,1360100.0,57.04452133178711
2011-02-18,75.4800033569336,74.30000305175781,74.81999969482422,75.43000030517578,2130900.0,57.494258880615234
2011-02-22,75.41000366210938,73.83999633789062,75.11000061035156,73.88999938964844,2115700.0,56.3204231262207
2011-02-23,73.80000305175781,72.41000366210938,73.80000305175781,72.83999633789062,2783600.0,55.52009963989258
2011-02-24,73.52999877929688,72.30000305175781,72.79000091552734,72.9800033569336,1848000.0,55.62680435180664
2011-02-25,74.02999877929688,73.23999786376953,73.25,73.56999969482422,1818100.0,56.07651138305664
2011-02-28,74.94999694824219,73.8499984741211,73.93000030517578,74.79000091552734,3306600.0,57.00642776489258
2011-03-01,75.38999938964844,73.43000030517578,75.11000061035156,73.62000274658203,3507200.0,56.11461639404297
2011-03-02,73.7699966430664,70.86000061035156,73.5,71.76000213623047,6197500.0,54.696895599365234
2011-03-03,72.5999984741211,71.62000274658203,72.25,72.48999786376953,2985400.0,55.253318786621094
2011-03-04,72.86000061035156,72.20999908447266,72.5,72.80999755859375,2678000.0,55.497215270996094
2011-03-07,72.98999786376953,72.02999877929688,72.98999786376953,72.19000244140625,3105000.0,55.024658203125
2011-03-08,74.05999755859375,72.08999633789062,72.08999633789062,73.62000274658203,2615800.0,56.11461639404297
2011-03-09,74.25,73.08000183105469,73.4800033569336,74.16000366210938,1926400.0,56.52623748779297
2011-03-10,74.18000030517578,73.12000274658203,73.51000213623047,73.37999725341797,2372300.0,55.93171691894531
2011-03-11,73.62000274658203,72.54000091552734,73.08999633789062,72.55000305175781,2068600.0,55.2990608215332
2011-03-14,72.47000122070312,71.54000091552734,72.25,71.83999633789062,2217400.0,54.75788116455078
2011-03-15,71.97000122070312,70.66000366210938,70.76000213623047,71.55999755859375,2542200.0,54.54446792602539
2011-03-16,71.19000244140625,69.54000091552734,71.13999938964844,69.76000213623047,3980200.0,53.172454833984375
2011-03-17,70.98999786376953,70.08000183105469,70.45999908447266,70.45999908447266,2346600.0,53.70600509643555
2011-03-18,71.2300033569336,70.1500015258789,71.02999877929688,70.66000366210938,4766800.0,53.858455657958984
2011-03-21,71.19000244140625,70.37000274658203,71.11000061035156,71.04000091552734,2553200.0,54.14809799194336
2011-03-22,71.88999938964844,70.91999816894531,71.05999755859375,71.55000305175781,1929300.0,54.5368537902832
2011-03-23,71.54000091552734,70.4000015258789,71.48999786376953,70.91999816894531,2494900.0,54.0566291809082
2011-03-24,72.33000183105469,71.0999984741211,71.19000244140625,72.11000061035156,2118700.0,54.96367263793945
2011-03-25,72.37000274658203,71.41000366210938,72.23999786376953,71.45999908447266,2122100.0,54.46823501586914
2011-03-28,71.80999755859375,70.98999786376953,71.48999786376953,71.26000213623047,1328200.0,54.315792083740234
2011-03-29,71.94999694824219,70.77999877929688,71.23999786376953,71.9000015258789,1334600.0,54.80360412597656
2011-03-30,72.9800033569336,72.2699966430664,72.2699966430664,72.80999755859375,1769700.0,55.497215270996094
2011-03-31,73.45999908447266,72.08000183105469,72.55999755859375,73.31999969482422,2323500.0,55.885963439941406
2011-04-01,74.33000183105469,73.13999938964844,73.16000366210938,74.25,2474600.0,56.59482955932617
2011-04-04,74.87999725341797,73.94000244140625,74.62000274658203,74.16999816894531,1287100.0,56.5338249206543
2011-04-05,75.81999969482422,74.3499984741211,74.3499984741211,74.93000030517578,3386300.0,57.11314010620117
2011-04-06,75.94000244140625,74.75,75.30999755859375,74.98999786376953,1980700.0,57.15886306762695
2011-04-07,78.45999908447266,76.33999633789062,76.37000274658203,77.81999969482422,5923000.0,59.31591796875
2011-04-08,77.29000091552734,76.20999908447266,77.16999816894531,76.41000366210938,2933400.0,58.24123764038086
2011-04-11,76.62000274658203,75.66999816894531,76.16000366210938,76.19999694824219,2423900.0,58.08114242553711
2011-04-12,76.83999633789062,75.73999786376953,75.75,76.44999694824219,2108000.0,58.271697998046875
2011-04-13,76.73999786376953,75.95999908447266,76.73999786376953,76.41000366210938,1285900.0,58.24123764038086
2011-04-14,76.47000122070312,75.66000366210938,75.95999908447266,76.33999633789062,1590700.0,58.18784713745117
2011-04-15,77.02999877929688,76.23999786376953,76.33999633789062,76.97000122070312,2137000.0,58.6680793762207
2011-04-18,77.05999755859375,76.0,76.0,76.9000015258789,1641500.0,58.61469650268555
2011-04-19,77.1500015258789,76.45999908447266,77.08000183105469,76.70999908447266,1794500.0,58.469879150390625
2011-04-20,78.66999816894531,77.4000015258789,77.51000213623047,78.55999755859375,2477700.0,59.879974365234375
2011-04-21,78.95999908447266,78.05000305175781,78.6500015258789,78.87000274658203,1790700.0,60.11627960205078
2011-04-25,78.87000274658203,78.36000061035156,78.63999938964844,78.66000366210938,1610300.0,59.95621109008789
2011-04-26,80.0,78.3499984741211,78.94000244140625,79.77999877929688,2800000.0,60.80989456176758
2011-04-27,81.29000091552734,80.16999816894531,80.30999755859375,81.0999984741211,3069400.0,61.816036224365234
2011-04-28,81.5,80.86000061035156,80.93000030517578,81.45999908447266,2500000.0,62.090415954589844
2011-04-29,81.48999786376953,80.54000091552734,81.18000030517578,80.88999938964844,6513700.0,61.65594482421875
2011-05-02,81.27999877929688,80.55999755859375,81.20999908447266,81.04000091552734,2154800.0,61.77028274536133
2011-05-03,81.16000366210938,80.12999725341797,80.91999816894531,80.51000213623047,2700000.0,61.366329193115234
2011-05-04,80.91999816894531,80.11000061035156,80.2699966430664,80.13999938964844,2187700.0,61.084312438964844
2011-05-05,80.91999816894531,79.37000274658203,80.05000305175781,79.61000061035156,3300000.0,60.68033218383789
2011-05-06,80.81999969482422,80.06999969482422,80.44000244140625,80.44999694824219,2214700.0,61.32059097290039
2011-05-09,81.5,80.33000183105469,80.47000122070312,81.4000015258789,1519700.0,62.04471969604492
2011-05-10,82.69999694824219,81.55000305175781,81.68000030517578,82.2300033569336,2069300.0,62.67735290527344
2011-05-11,82.2699966430664,81.19000244140625,82.02999877929688,81.69999694824219,1600000.0,62.455650329589844
2011-05-12,83.4000015258789,81.48999786376953,81.7300033569336,83.31999969482422,2500000.0,63.69406509399414
2011-05-13,83.58999633789062,82.56999969482422,83.2699966430664,82.72000122070312,2215700.0,63.23539352416992
2011-05-16,82.6500015258789,82.0999984741211,82.55000305175781,82.30999755859375,1768100.0,62.92197036743164
2011-05-17,82.87999725341797,82.05000305175781,82.16999816894531,82.70999908447266,1538300.0,63.22774887084961
2011-05-18,83.37000274658203,82.05000305175781,82.62999725341797,83.23999786376953,1630900.0,63.63289260864258
2011-05-19,83.9000015258789,83.0999984741211,83.33999633789062,83.86000061035156,1137300.0,64.10689544677734
2011-05-20,83.94999694824219,82.30999755859375,83.7699966430664,83.4000015258789,2223400.0,63.75522994995117
2011-05-23,83.27999877929688,82.27999877929688,82.62000274658203,82.63999938964844,2400000.0,63.17424774169922
2011-05-24,82.97000122070312,81.2699966430664,82.97000122070312,81.3499984741211,3623100.0,62.188079833984375
2011-05-25,80.7699966430664,79.13999938964844,80.33000183105469,80.31999969482422,5232000.0,61.40070724487305
2011-05-26,80.91999816894531,79.61000061035156,80.05999755859375,80.80999755859375,2353600.0,61.77530288696289
2011-05-27,81.80999755859375,80.80999755859375,80.93000030517578,81.52999877929688,1736000.0,62.32569122314453
2011-05-31,82.5,81.66000366210938,81.94000244140625,82.4800033569336,2230300.0,63.051918029785156
2011-06-01,82.51000213623047,80.13999938964844,82.33999633789062,80.20999908447266,2708800.0,61.31660842895508
2011-06-02,80.86000061035156,78.97000122070312,80.83000183105469,79.0,4003400.0,60.391632080078125
2011-06-03,78.8499984741211,77.76000213623047,78.5999984741211,77.80999755859375,3377400.0,59.481929779052734
2011-06-06,78.1500015258789,77.30999755859375,77.55000305175781,77.69000244140625,2496700.0,59.39021682739258
2011-06-07,78.94999694824219,77.83000183105469,78.08000183105469,78.36000061035156,2467000.0,59.902381896972656
2011-06-08,79.66000366210938,78.25,78.37000274658203,78.93000030517578,2517700.0,60.338104248046875
2011-06-09,79.69999694824219,78.63999938964844,79.0,79.02999877929688,1843700.0,60.41455841064453
2011-06-10,79.27999877929688,78.2300033569336,79.0999984741211,78.30000305175781,2121900.0,59.85652542114258
2011-06-13,79.0199966430664,78.05000305175781,78.18000030517578,78.44999694824219,1381100.0,59.97116470336914
2011-06-14,79.41999816894531,78.80000305175781,79.13999938964844,79.23999786376953,1746900.0,60.575103759765625
2011-06-15,78.95999908447266,77.73999786376953,78.55000305175781,77.93000030517578,1765800.0,59.573673248291016
2011-06-16,78.91000366210938,77.75,77.87999725341797,78.8499984741211,2191800.0,60.27695083618164
2011-06-17,80.66000366210938,79.2300033569336,79.9800033569336,79.62999725341797,4217400.0,60.873226165771484
2011-06-20,81.30000305175781,79.63999938964844,79.70999908447266,81.25,2178600.0,62.111637115478516
2011-06-21,81.44000244140625,80.54000091552734,81.38999938964844,81.38999938964844,2242000.0,62.21867752075195
2011-06-22,81.36000061035156,80.5,81.0999984741211,80.5199966430664,1545700.0,61.5535888671875
2011-06-23,80.58999633789062,79.31999969482422,79.75,80.4000015258789,2315900.0,61.461856842041016
2011-06-24,81.12999725341797,79.12999725341797,81.12999725341797,79.12999725341797,2462600.0,60.49102020263672
2011-06-27,80.05999755859375,78.91999816894531,78.94999694824219,79.8499984741211,1841200.0,61.04140853881836
2011-06-28,80.16999816894531,79.62999725341797,79.98999786376953,79.98999786376953,1786600.0,61.1484260559082
2011-06-29,80.68000030517578,79.87999725341797,80.19999694824219,80.02999877929688,2262000.0,61.17901611328125
2011-06-30,81.33999633789062,79.9800033569336,80.2699966430664,81.23999786376953,2410500.0,62.1039924621582
2011-07-01,81.69999694824219,81.04000091552734,81.5,81.54000091552734,2087500.0,62.33333969116211
2011-07-05,81.94999694824219,80.97000122070312,81.69000244140625,81.29000091552734,1860800.0,62.14223861694336
2011-07-06,82.94000244140625,81.37000274658203,81.37000274658203,82.63999938964844,2155600.0,63.17424774169922
2011-07-07,83.44999694824219,81.61000061035156,83.19999694824219,82.05999755859375,3197400.0,62.73085403442383
2011-07-08,82.0,80.91000366210938,81.58999633789062,81.41000366210938,1992300.0,62.233943939208984
2011-07-11,81.08000183105469,80.44000244140625,80.68000030517578,80.68000030517578,1590300.0,61.6759033203125
2011-07-12,81.76000213623047,80.6500015258789,80.88999938964844,80.70999908447266,1725100.0,61.698848724365234
2011-07-13,81.55999755859375,80.30999755859375,80.98999786376953,80.83999633789062,1448500.0,61.798213958740234
2011-07-14,81.47000122070312,80.12999725341797,80.87000274658203,80.33000183105469,1558500.0,61.40836715698242
2011-07-15,80.56999969482422,79.4000015258789,80.36000061035156,79.86000061035156,2212200.0,61.049072265625
2011-07-18,79.80999755859375,78.80999755859375,79.52999877929688,79.11000061035156,1486900.0,60.47571563720703
2011-07-19,80.94999694824219,79.69999694824219,79.76000213623047,80.80999755859375,1839400.0,61.77530288696289
2011-07-20,80.87999725341797,79.8499984741211,80.81999969482422,80.69000244140625,1562400.0,61.68356704711914
2011-07-21,82.12000274658203,80.66999816894531,80.87000274658203,81.5199966430664,1729600.0,62.318031311035156
2011-07-22,81.83000183105469,81.1500015258789,81.66999816894531,81.66999816894531,991500.0,62.43272018432617
2011-07-25,81.58999633789062,81.05999755859375,81.19999694824219,81.16000366210938,1174200.0,62.04283905029297
2011-07-26,81.56999969482422,80.41999816894531,80.95999908447266,80.55000305175781,1127100.0,61.5765266418457
2011-07-27,80.29000091552734,78.33000183105469,80.05999755859375,78.38999938964844,2309200.0,59.9253044128418
2011-07-28,79.31999969482422,78.25,78.38999938964844,78.33000183105469,1985600.0,59.87942886352539
2011-07-29,78.91999816894531,77.19000244140625,77.5,78.25,2434000.0,59.81827163696289
2011-08-01,79.3499984741211,77.05999755859375,79.31999969482422,77.70999908447266,2554400.0,59.40549087524414
2011-08-02,77.75,75.7699966430664,77.30000305175781,75.83000183105469,3445100.0,57.96833801269531
2011-08-03,77.30000305175781,75.11000061035156,75.93000030517578,77.08000183105469,3809400.0,59.1109504699707
2011-08-04,78.27999877929688,75.80000305175781,76.11000061035156,76.51000213623047,5799000.0,58.673851013183594
2011-08-05,77.52999877929688,74.77999877929688,77.44999694824219,76.73999786376953,3586500.0,58.85022735595703
2011-08-08,76.47000122070312,70.45999908447266,75.5999984741211,70.62000274658203,8417500.0,54.156944274902344
2011-08-09,74.66000366210938,70.70999908447266,71.62000274658203,74.66000366210938,5714800.0,57.255130767822266
2011-08-10,73.13999938964844,70.22000122070312,72.97000122070312,70.38999938964844,4918600.0,53.98055648803711
2011-08-11,73.38999938964844,70.30999755859375,70.5999984741211,72.61000061035156,4324100.0,55.68301773071289
2011-08-12,73.41000366210938,71.69999694824219,73.0199966430664,72.79000091552734,3012700.0,55.82106399536133
2011-08-15,74.08000183105469,72.68000030517578,73.16999816894531,74.08000183105469,2615200.0,56.810340881347656
2011-08-16,75.61000061035156,73.37000274658203,73.93000030517578,75.13999938964844,2847500.0,57.623226165771484
2011-08-17,77.4000015258789,75.33000183105469,75.62000274658203,76.12000274658203,3584500.0,58.37474822998047
2011-08-18,75.37999725341797,72.45999908447266,74.5199966430664,74.36000061035156,4974400.0,57.025054931640625
2011-08-19,75.48999786376953,73.4000015258789,73.4000015258789,74.36000061035156,3734400.0,57.025054931640625
2011-08-22,75.98999786376953,73.7300033569336,75.97000122070312,74.41999816894531,2455700.0,57.07108688354492
2011-08-23,76.83000183105469,74.16000366210938,74.58999633789062,76.22000122070312,3399300.0,58.451438903808594
2011-08-24,77.52999877929688,75.75,76.22000122070312,77.48999786376953,2488100.0,59.42539978027344
