Date,High,Low,Open,Close,Volume,Adj Close
2011-01-25,90.23999786376953,88.23999786376953,89.55999755859375,89.38999938964844,3156400.0,71.73816680908203
2011-01-26,91.38999938964844,89.55000305175781,89.94000244140625,90.98999786376953,3254700.0,73.022216796875
2011-01-27,91.41999816894531,90.01000213623047,91.4000015258789,90.9800033569336,3635000.0,73.01419067382812
2011-01-28,91.88999938964844,88.68000030517578,91.26000213623047,88.91000366210938,3367700.0,71.35296630859375
2011-01-31,91.3499984741211,88.37999725341797,88.37999725341797,90.9000015258789,4373400.0,72.94995880126953
2011-02-01,93.5,91.41999816894531,91.83000183105469,92.95999908447266,5620000.0,74.60317993164062
2011-02-02,94.23999786376953,92.87000274658203,92.87000274658203,94.08999633789062,4332600.0,75.51006317138672
2011-02-03,94.0999984741211,92.37000274658203,93.9000015258789,93.4800033569336,3496000.0,75.02054595947266
2011-02-04,93.91999816894531,92.62000274658203,93.51000213623047,93.20999908447266,3202300.0,74.8038330078125
2011-02-07,94.61000061035156,93.23999786376953,93.63999938964844,94.13999938964844,2768800.0,75.55016326904297
2011-02-08,94.29000091552734,93.01000213623047,94.29000091552734,93.48999786376953,2675300.0,75.02853393554688
2011-02-09,94.73999786376953,93.19999694824219,94.1500015258789,93.94999694824219,3220400.0,75.39769744873047
2011-02-10,94.69000244140625,93.38999938964844,93.62999725341797,94.5199966430664,2498400.0,75.85514831542969
2011-02-11,95.5,94.01000213623047,94.1500015258789,95.41999816894531,2560000.0,76.5774154663086
2011-02-14,95.9000015258789,94.66999816894531,95.80999755859375,94.76000213623047,3904900.0,76.04776763916016
2011-02-15,94.75,93.08999633789062,94.58000183105469,93.62000274658203,4641900.0,75.13287353515625
2011-02-16,97.36000061035156,94.0199966430664,97.19999694824219,95.86000061035156,12385200.0,76.93051147460938
2011-02-17,96.22000122070312,94.6500015258789,96.19999694824219,95.26000213623047,4663800.0,76.44903564453125
2011-02-18,95.08000183105469,93.83999633789062,94.93000030517578,95.0,5227800.0,76.2403564453125
2011-02-22,94.88999938964844,90.94000244140625,93.5999984741211,91.0,5469600.0,73.03024291992188
2011-02-23,91.44000244140625,86.2300033569336,91.44000244140625,88.26000213623047,10405500.0,70.8313217163086
2011-02-24,91.16999816894531,87.6500015258789,88.5,88.91000366210938,6684100.0,71.35296630859375
2011-02-25,92.0,90.41000366210938,91.83999633789062,90.48999786376953,6145100.0,72.62094116210938
2011-02-28,91.73999786376953,89.93000030517578,91.63999938964844,90.1500015258789,5112400.0,72.34809112548828
2011-03-01,91.0,88.33000183105469,90.75,89.05999755859375,5464800.0,71.47332763671875
2011-03-02,90.66999816894531,88.69999694824219,88.76000213623047,89.55000305175781,4184300.0,71.86656951904297
2011-03-03,93.16000366210938,90.43000030517578,90.87000274658203,92.62999725341797,4846300.0,74.33834075927734
2011-03-04,93.05999755859375,91.11000061035156,92.7300033569336,92.3499984741211,3610400.0,74.11368560791016
2011-03-07,93.1500015258789,89.94000244140625,92.91000366210938,90.37000274658203,4207200.0,72.52464294433594
2011-03-08,92.0999984741211,88.9000015258789,90.58000183105469,91.51000213623047,4183100.0,73.43954467773438
2011-03-09,90.63999938964844,89.0,90.41999816894531,89.81999969482422,4702100.0,72.08325958251953
2011-03-10,89.0,86.0999984741211,88.01000213623047,87.55000305175781,5686400.0,70.2614974975586
2011-03-11,88.0,84.58999633789062,85.87999725341797,87.79000091552734,6210200.0,70.4541015625
2011-03-14,88.12999725341797,86.44000244140625,87.72000122070312,87.62999725341797,3922600.0,70.32569885253906
2011-03-15,88.02999877929688,84.2699966430664,84.9000015258789,87.68000030517578,4658900.0,70.36582946777344
2011-03-16,88.91000366210938,85.98999786376953,87.88999938964844,86.91000366210938,5499800.0,69.74788665771484
2011-03-17,90.26000213623047,88.0,88.75,89.37999725341797,5865500.0,71.73013305664062
2011-03-18,91.4800033569336,89.66999816894531,91.08000183105469,90.0999984741211,5313300.0,72.3079833984375
2011-03-21,92.45999908447266,91.36000061035156,91.4800033569336,91.61000061035156,4474100.0,73.51980590820312
2011-03-22,91.7699966430664,90.16000366210938,91.7699966430664,91.05000305175781,3614100.0,73.07038116455078
2011-03-23,91.56999969482422,90.12000274658203,90.75,91.43000030517578,3152800.0,73.37535095214844
2011-03-24,93.38999938964844,91.25,92.08999633789062,93.2300033569336,3758800.0,74.81989288330078
2011-03-25,94.94000244140625,92.69999694824219,93.4000015258789,94.23999786376953,3956500.0,75.63043975830078
2011-03-28,94.9800033569336,93.2699966430664,94.66999816894531,93.30000305175781,3361300.0,74.87605285644531
2011-03-29,94.0199966430664,91.75,93.22000122070312,93.94999694824219,4336400.0,75.68160247802734
2011-03-30,94.91999816894531,93.87999725341797,94.80000305175781,94.44999694824219,3351800.0,76.08438110351562
2011-03-31,96.9800033569336,94.6500015258789,94.7300033569336,96.88999938964844,6140400.0,78.0499267578125
2011-04-01,99.80000305175781,97.54000091552734,97.5999984741211,98.5999984741211,6490900.0,79.42741394042969
2011-04-04,99.54000091552734,98.5199966430664,99.04000091552734,99.23999786376953,2974400.0,79.9429702758789
2011-04-05,99.05999755859375,97.9800033569336,98.91999816894531,98.20999908447266,3149700.0,79.11326599121094
2011-04-06,98.66000366210938,96.51000213623047,98.66000366210938,97.01000213623047,3613100.0,78.14656829833984
2011-04-07,98.12000274658203,96.05000305175781,96.66999816894531,96.47000122070312,3671900.0,77.71158599853516
2011-04-08,97.66999816894531,95.12999725341797,97.08000183105469,95.93000030517578,3018600.0,77.27656555175781
2011-04-11,96.18000030517578,94.70999908447266,95.9000015258789,94.98999786376953,3615800.0,76.5193862915039
2011-04-12,94.29000091552734,92.86000061035156,94.06999969482422,93.44999694824219,4038800.0,75.2788314819336
2011-04-13,94.70999908447266,92.69000244140625,94.56999969482422,93.58000183105469,2816500.0,75.38356018066406
2011-04-14,94.37000274658203,92.61000061035156,92.94000244140625,94.25,2813600.0,75.92324829101562
2011-04-15,94.48999786376953,93.19000244140625,94.31999969482422,93.76000213623047,3986500.0,75.528564453125
2011-04-18,92.52999877929688,90.6500015258789,92.52999877929688,91.52999877929688,4715800.0,73.73217010498047
2011-04-19,92.58000183105469,91.02999877929688,92.3499984741211,92.37999725341797,3775200.0,74.41690063476562
2011-04-20,94.63999938964844,93.38999938964844,94.4800033569336,93.88999938964844,3685800.0,75.63328552246094
2011-04-21,95.37000274658203,94.0199966430664,94.58000183105469,95.25,3026100.0,76.72882080078125
2011-04-25,95.5,94.19999694824219,95.19999694824219,94.72000122070312,1945200.0,76.3018798828125
2011-04-26,97.77999877929688,96.02999877929688,96.54000091552734,97.0,4800000.0,78.13854217529297
2011-04-27,97.26000213623047,94.6500015258789,97.08000183105469,96.76000213623047,3509500.0,77.94522094726562
2011-04-28,96.83999633789062,95.45999908447266,96.41000366210938,95.91000366210938,2668100.0,77.26049041748047
2011-04-29,97.55000305175781,95.87000274658203,96.80000305175781,97.5,3856900.0,78.54132843017578
2011-05-02,98.30000305175781,96.87000274658203,98.22000122070312,97.38999938964844,4282400.0,78.45269775390625
2011-05-03,97.27999877929688,94.79000091552734,97.27999877929688,94.9800033569336,4142700.0,76.5113296508789
2011-05-04,95.5,91.72000122070312,95.05999755859375,93.02999877929688,4679300.0,74.94049835205078
2011-05-05,93.08000183105469,91.0,91.94000244140625,91.54000091552734,4612100.0,73.74024963378906
2011-05-06,94.16999816894531,91.51000213623047,93.5199966430664,91.52999877929688,5191700.0,73.73217010498047
2011-05-09,93.54000091552734,91.54000091552734,91.58999633789062,92.80000305175781,3254800.0,74.75524139404297
2011-05-10,94.61000061035156,93.31999969482422,93.70999908447266,94.48999786376953,3600400.0,76.11661529541016
2011-05-11,93.94000244140625,90.80999755859375,93.77999877929688,91.29000091552734,6537600.0,73.53882598876953
2011-05-12,91.18000030517578,89.0999984741211,90.80999755859375,90.36000061035156,4656600.0,72.78968811035156
2011-05-13,90.58999633789062,87.56999969482422,90.27999877929688,87.72000122070312,6757500.0,70.66302490234375
2011-05-16,89.44999694824219,86.62999725341797,87.33000183105469,88.12999725341797,4933000.0,70.9932861328125
2011-05-17,88.0999984741211,86.16000366210938,87.30000305175781,86.95999908447266,6083000.0,70.05079650878906
2011-05-18,86.66999816894531,84.6500015258789,86.0,86.5,12671600.0,69.68023681640625
2011-05-19,87.7300033569336,85.87999725341797,86.86000061035156,86.04000091552734,7202600.0,69.3096923828125
2011-05-20,85.94999694824219,84.2699966430664,85.75,84.75,5995700.0,68.27053833007812
2011-05-23,83.47000122070312,82.25,83.0199966430664,83.05999755859375,6543700.0,66.9091567993164
2011-05-24,84.76000213623047,83.41999816894531,83.80000305175781,83.44999694824219,5391100.0,67.22331237792969
2011-05-25,85.13999938964844,82.51000213623047,83.48999786376953,84.70999908447266,4635400.0,68.2383041381836
2011-05-26,85.30000305175781,84.0,84.61000061035156,84.94000244140625,3936500.0,68.42359924316406
2011-05-27,86.30000305175781,85.26000213623047,85.37999725341797,85.73999786376953,3538400.0,69.06803894042969
2011-05-31,87.1500015258789,85.05000305175781,87.05999755859375,86.08000183105469,4736600.0,69.3419189453125
2011-06-01,85.88999938964844,82.7300033569336,85.5,82.76000213623047,5797000.0,66.66748046875
2011-06-02,84.68000030517578,83.16999816894531,83.44999694824219,84.2300033569336,6042800.0,67.85165405273438
2011-06-03,83.6500015258789,81.5199966430664,82.30999755859375,82.19999694824219,5352300.0,66.21636962890625
2011-06-06,82.7300033569336,81.33999633789062,82.12000274658203,81.69999694824219,3897700.0,65.81360626220703
2011-06-07,82.29000091552734,81.0999984741211,82.25,81.20999908447266,3679300.0,65.41887664794922
2011-06-08,81.19999694824219,79.61000061035156,80.9800033569336,79.95999908447266,6612200.0,64.41195678710938
2011-06-09,82.79000091552734,80.87000274658203,81.2300033569336,82.0,6933400.0,66.0552749633789
2011-06-10,82.51000213623047,80.75,81.77999877929688,81.80000305175781,6783700.0,65.89414978027344
2011-06-13,82.13999938964844,79.7699966430664,81.66999816894531,80.19999694824219,4821400.0,64.60527801513672
2011-06-14,82.66000366210938,80.9000015258789,81.55000305175781,82.0,4483900.0,66.0552749633789
2011-06-15,82.18000030517578,80.08999633789062,81.36000061035156,80.20999908447266,4537800.0,64.61331939697266
2011-06-16,80.83999633789062,78.2300033569336,80.0999984741211,79.2699966430664,5510200.0,63.856101989746094
2011-06-17,80.52999877929688,78.30000305175781,80.4800033569336,78.52999877929688,5970100.0,63.25999069213867
2011-06-20,80.08999633789062,77.80999755859375,78.27999877929688,80.05999755859375,4328200.0,64.49248504638672
2011-06-21,82.44000244140625,80.30000305175781,80.69000244140625,82.12999725341797,4298700.0,66.15997314453125
2011-06-22,83.0,81.5,82.19000244140625,81.56999969482422,4882900.0,65.70887756347656
2011-06-23,81.83999633789062,78.80000305175781,79.8499984741211,81.7300033569336,5785400.0,65.8377685546875
2011-06-24,81.69999694824219,79.77999877929688,81.66000366210938,79.9800033569336,4673000.0,64.42806243896484
2011-06-27,81.05999755859375,79.95999908447266,80.1500015258789,80.69000244140625,3177200.0,64.99996185302734
2011-06-28,82.0,80.5,80.83999633789062,81.94999694824219,3153000.0,66.35212707519531
2011-06-29,82.98999786376953,81.77999877929688,82.58999633789062,82.43000030517578,6328700.0,66.74077606201172
2011-06-30,82.94999694824219,80.30999755859375,81.69000244140625,82.44999694824219,7497600.0,66.7569580078125
2011-07-01,84.7300033569336,81.70999908447266,82.19999694824219,84.54000091552734,5947800.0,68.44914245605469
2011-07-05,85.97000122070312,84.5,84.76000213623047,84.83999633789062,4819600.0,68.69206237792969
2011-07-06,85.13999938964844,83.75,84.7699966430664,84.58999633789062,4070000.0,68.48965454101562
2011-07-07,87.12000274658203,85.30999755859375,85.44999694824219,86.44000244140625,6305100.0,69.98756408691406
2011-07-08,86.30999755859375,84.30000305175781,84.62999725341797,86.11000061035156,5412000.0,69.72032165527344
2011-07-11,85.19999694824219,83.0199966430664,84.95999908447266,83.48999786376953,4866500.0,67.59900665283203
2011-07-12,83.1500015258789,81.5,82.88999938964844,81.6500015258789,7589600.0,66.10922241210938
2011-07-13,83.6500015258789,81.76000213623047,82.52999877929688,81.88999938964844,4834400.0,66.30355072021484
2011-07-14,82.91000366210938,80.7699966430664,82.0999984741211,81.43000030517578,4976800.0,65.9311294555664
2011-07-15,82.11000061035156,80.51000213623047,81.80999755859375,81.69000244140625,4540700.0,66.14161682128906
2011-07-18,81.48999786376953,79.19999694824219,81.22000122070312,79.80000305175781,6235300.0,64.61138153076172
2011-07-19,81.45999908447266,79.93000030517578,80.75,80.87999725341797,4756700.0,65.48577880859375
2011-07-20,81.62999725341797,80.37999725341797,81.62999725341797,80.4800033569336,3511400.0,65.16193389892578
2011-07-21,82.66000366210938,80.5999984741211,81.18000030517578,82.30000305175781,5251100.0,66.63554382324219
2011-07-22,81.4800033569336,80.25,81.12999725341797,81.23999786376953,4624400.0,65.77725982666016
2011-07-25,82.54000091552734,80.13999938964844,80.29000091552734,81.88999938964844,4019800.0,66.30355072021484
2011-07-26,82.48999786376953,80.81999969482422,82.48999786376953,80.9000015258789,3769000.0,65.50199127197266
2011-07-27,80.37999725341797,78.30999755859375,80.30000305175781,79.41999816894531,7382200.0,64.30364990234375
2011-07-28,80.62999725341797,79.12000274658203,79.44999694824219,79.38999938964844,6089800.0,64.27937316894531
2011-07-29,79.58999633789062,77.79000091552734,78.13999938964844,78.51000213623047,5197900.0,63.56687927246094
2011-08-01,81.13999938964844,77.55000305175781,81.11000061035156,78.72000122070312,5108300.0,63.736907958984375
2011-08-02,79.9000015258789,76.81999969482422,78.36000061035156,76.81999969482422,6441600.0,62.198543548583984
2011-08-03,77.69000244140625,74.54000091552734,77.33999633789062,77.06999969482422,6289100.0,62.40094757080078
2011-08-04,75.91000366210938,72.37000274658203,75.91000366210938,72.41000366210938,8001800.0,58.6279182434082
2011-08-05,74.30000305175781,70.5,73.48999786376953,72.66000366210938,9047300.0,58.83034896850586
2011-08-08,70.73999786376953,66.80999755859375,69.27999877929688,67.05000305175781,8852300.0,54.28811264038086
2011-08-09,70.9800033569336,66.05999755859375,69.13999938964844,70.93000030517578,8675500.0,57.429630279541016
2011-08-10,70.52999877929688,67.58000183105469,69.5,67.98999786376953,7040800.0,55.04918670654297
2011-08-11,74.56999969482422,68.70999908447266,68.77999877929688,73.4800033569336,10600800.0,59.494239807128906
2011-08-12,75.91999816894531,73.87999725341797,75.69000244140625,74.97000122070312,5923200.0,60.70066452026367
2011-08-15,76.5999984741211,75.37000274658203,75.77999877929688,76.5,4690300.0,61.93944549560547
2011-08-16,75.88999938964844,74.2300033569336,75.66999816894531,75.16000366210938,4652100.0,60.85451889038086
2011-08-17,75.48999786376953,73.0,73.44999694824219,74.26000213623047,11444200.0,60.125823974609375
2011-08-18,71.31999969482422,68.88999938964844,71.30999755859375,70.1500015258789,8715700.0,56.7980842590332
2011-08-19,72.30000305175781,68.97000122070312,69.18000030517578,69.01000213623047,7352000.0,55.87505340576172
2011-08-22,70.97000122070312,69.5999984741211,70.73999786376953,70.0,7311800.0,56.67662048339844
2011-08-23,72.69999694824219,70.01000213623047,70.4800033569336,72.66000366210938,5259300.0,58.83034896850586
2011-08-24,75.19000244140625,72.05000305175781,72.54000091552734,75.0999984741211,5586100.0,60.805931091308594
2011-08-25,76.0,72.7699966430664,75.51000213623047,73.05999755859375,5315800.0,59.15419387817383
2011-08-26,76.33000183105469,71.44000244140625,72.3499984741211,76.02999877929688,5451700.0,61.55891799926758
2011-08-29,79.05999755859375,77.13999938964844,77.62000274658203,78.91000366210938,4783300.0,63.89072799682617
