Date,High,Low,Open,Close,Volume,Adj Close
2011-01-24,42.064998626708984,41.630001068115234,41.95500183105469,41.72999954223633,1623800.0,37.16936492919922
2011-01-25,41.744998931884766,40.43000030517578,41.70500183105469,40.564998626708984,3909400.0,36.13167953491211
2011-01-26,40.939998626708984,40.38999938964844,40.58000183105469,40.724998474121094,3200600.0,36.274192810058594
2011-01-27,40.91999816894531,40.560001373291016,40.720001220703125,40.72999954223633,3749800.0,36.27863311767578
2011-01-28,40.845001220703125,39.98500061035156,40.7400016784668,40.040000915527344,1674200.0,35.664058685302734
2011-01-31,40.67499923706055,40.25,40.30500030517578,40.25,2447800.0,35.85110855102539
2011-02-01,40.7599983215332,40.404998779296875,40.439998626708984,40.685001373291016,2882000.0,36.23855209350586
2011-02-02,40.630001068115234,39.85499954223633,40.45000076293945,40.279998779296875,3241000.0,35.87782287597656
2011-02-03,46.41999816894531,42.86000061035156,43.0,45.970001220703125,11326200.0,40.94597244262695
2011-02-04,47.165000915527344,45.52000045776367,45.91999816894531,46.5,4033000.0,41.41804885864258
2011-02-07,46.72999954223633,45.150001525878906,45.470001220703125,45.67499923706055,4991200.0,40.68320846557617
2011-02-08,46.439998626708984,45.275001525878906,45.38999938964844,46.2400016784668,2155400.0,41.186458587646484
2011-02-09,46.5,45.595001220703125,46.025001525878906,46.459999084472656,2364000.0,41.38241958618164
2011-02-10,46.5,45.60499954223633,46.209999084472656,46.415000915527344,1862000.0,41.342342376708984
2011-02-11,47.3849983215332,46.04499816894531,46.20500183105469,47.07500076293945,3082600.0,41.93020248413086
2011-02-14,47.775001525878906,46.54999923706055,46.85499954223633,47.375,2010200.0,42.19741439819336
2011-02-15,47.45500183105469,46.7400016784668,47.18000030517578,46.869998931884766,1511000.0,41.74760055541992
2011-02-16,47.55500030517578,47.01499938964844,47.18000030517578,47.1150016784668,1608400.0,41.96582794189453
2011-02-17,47.16999816894531,46.61000061035156,46.904998779296875,46.880001068115234,1744600.0,41.75651168823242
2011-02-18,47.625,46.68000030517578,46.77000045776367,47.2400016784668,2122600.0,42.07716751098633
2011-02-22,46.76499938964844,45.3650016784668,46.76499938964844,45.43000030517578,2734000.0,40.46498107910156
2011-02-23,46.064998626708984,44.79499816894531,45.58000183105469,45.20000076293945,2572800.0,40.26011657714844
2011-02-24,46.025001525878906,45.125,45.150001525878906,45.72999954223633,2243600.0,40.73219680786133
2011-02-25,46.540000915527344,45.82500076293945,45.82500076293945,46.494998931884766,1671800.0,41.41358947753906
2011-02-28,47.29999923706055,46.3849983215332,46.560001373291016,47.20500183105469,2443600.0,42.045997619628906
2011-03-01,47.48500061035156,45.73500061035156,47.23500061035156,45.86000061035156,3317600.0,40.84798812866211
2011-03-02,46.52000045776367,45.4900016784668,45.790000915527344,46.41999816894531,2199400.0,41.3467903137207
2011-03-03,46.66999816894531,45.685001373291016,46.470001220703125,45.95500183105469,2676600.0,40.93259811401367
2011-03-04,46.22999954223633,45.505001068115234,45.89500045776367,46.20000076293945,1617800.0,41.15082550048828
2011-03-07,46.51499938964844,45.404998779296875,46.27000045776367,45.44499969482422,2351800.0,40.478336334228516
2011-03-08,46.404998779296875,45.5099983215332,45.60499954223633,46.20500183105469,1976600.0,41.15528869628906
2011-03-09,46.43000030517578,45.73500061035156,46.060001373291016,46.35499954223633,1678000.0,41.288902282714844
2011-03-10,46.55500030517578,45.665000915527344,45.790000915527344,46.125,1732400.0,41.084014892578125
2011-03-11,46.58000183105469,45.21500015258789,46.0,46.435001373291016,1546600.0,41.36015701293945
2011-03-14,46.125,44.9900016784668,46.05500030517578,45.505001068115234,1372200.0,40.53178405761719
2011-03-15,44.81999969482422,43.3650016784668,43.974998474121094,44.53499984741211,2422400.0,39.66780471801758
2011-03-16,44.95000076293945,43.755001068115234,44.5099983215332,43.76499938964844,2754000.0,38.98195266723633
2011-03-17,44.54499816894531,44.05500030517578,44.36000061035156,44.07500076293945,1400400.0,39.25807189941406
2011-03-18,44.790000915527344,43.685001373291016,44.26499938964844,44.67499923706055,2800400.0,39.79249954223633
2011-03-21,45.97999954223633,44.8650016784668,45.16999816894531,45.95000076293945,1824000.0,40.92815399169922
2011-03-22,46.38999938964844,45.185001373291016,46.125,45.415000915527344,1183600.0,40.451622009277344
2011-03-23,45.415000915527344,45.025001525878906,45.334999084472656,45.2400016784668,1187400.0,40.295745849609375
2011-03-24,46.26499938964844,45.165000915527344,45.375,46.2400016784668,1700800.0,41.186458587646484
2011-03-25,47.560001373291016,46.2400016784668,46.2400016784668,47.23500061035156,2587800.0,42.07272720336914
2011-03-28,48.33000183105469,47.21500015258789,47.2599983215332,47.98500061035156,3111000.0,42.74075698852539
2011-03-29,47.96500015258789,47.400001525878906,47.915000915527344,47.529998779296875,2076800.0,42.33546447753906
2011-03-30,48.03499984741211,47.73500061035156,47.849998474121094,47.935001373291016,2034000.0,42.69621276855469
2011-03-31,48.244998931884766,47.810001373291016,47.90999984741211,48.18000030517578,2554000.0,42.914432525634766
2011-04-01,48.45000076293945,47.6150016784668,48.369998931884766,47.96500015258789,2919000.0,42.722930908203125
2011-04-04,48.154998779296875,47.73500061035156,48.154998779296875,47.75,2334000.0,42.531436920166016
2011-04-05,47.790000915527344,47.459999084472656,47.599998474121094,47.619998931884766,2432400.0,42.41563415527344
2011-04-06,48.04499816894531,47.415000915527344,47.83000183105469,47.48500061035156,1562600.0,42.29539108276367
2011-04-07,48.130001068115234,47.025001525878906,47.5,48.005001068115234,2866800.0,42.75857162475586
2011-04-08,48.3650016784668,47.369998931884766,48.29499816894531,47.529998779296875,1533200.0,42.33546447753906
2011-04-11,47.834999084472656,47.30500030517578,47.709999084472656,47.525001525878906,1100000.0,42.331024169921875
2011-04-12,47.73500061035156,46.970001220703125,47.30500030517578,47.25,1226200.0,42.08607864379883
2011-04-13,48.06999969482422,47.14500045776367,47.48500061035156,47.9900016784668,2024600.0,42.74519348144531
2011-04-14,47.78499984741211,47.345001220703125,47.720001220703125,47.474998474121094,1255000.0,42.28648376464844
2011-04-15,48.36000061035156,47.30500030517578,47.665000915527344,48.189998626708984,2276200.0,42.9233512878418
2011-04-18,47.595001220703125,46.67499923706055,47.595001220703125,47.255001068115234,3182000.0,42.090538024902344
2011-04-19,47.40999984741211,46.915000915527344,47.279998779296875,47.334999084472656,2933600.0,42.16179275512695
2011-04-20,47.94499969482422,47.27000045776367,47.94499969482422,47.32500076293945,3733600.0,42.15288162231445
2011-04-21,47.650001525878906,47.005001068115234,47.55500030517578,47.29499816894531,1261200.0,42.12614822387695
2011-04-25,47.28499984741211,46.84000015258789,47.099998474121094,46.935001373291016,1181400.0,41.805503845214844
2011-04-26,47.529998779296875,46.96500015258789,47.13999938964844,47.244998931884766,1359400.0,42.08161926269531
2011-04-27,47.85499954223633,47.30500030517578,47.5,47.724998474121094,1598800.0,42.5091552734375
2011-04-28,48.67499923706055,47.6349983215332,47.73500061035156,48.505001068115234,2308000.0,43.20392990112305
2011-04-29,48.599998474121094,48.189998626708984,48.540000915527344,48.5,1610000.0,43.199466705322266
2011-05-02,48.95000076293945,48.13999938964844,48.94499969482422,48.29999923706055,1996200.0,43.02132797241211
2011-05-03,48.34000015258789,47.63999938964844,48.34000015258789,48.09000015258789,1633000.0,42.83427429199219
2011-05-04,48.1349983215332,47.54999923706055,48.0,47.904998779296875,2574000.0,42.66948699951172
2011-05-05,48.994998931884766,46.404998779296875,46.404998779296875,48.5,5744000.0,43.199466705322266
2011-05-06,49.27000045776367,47.81999969482422,48.63999938964844,49.029998779296875,3368400.0,43.671539306640625
2011-05-09,51.5,49.04999923706055,49.20500183105469,51.27000045776367,4406000.0,45.66672897338867
2011-05-10,52.0,50.900001525878906,51.154998779296875,51.154998779296875,3906000.0,45.564308166503906
2011-05-11,51.1150016784668,49.70000076293945,50.82500076293945,50.0099983215332,2276200.0,44.544429779052734
2011-05-12,50.7400016784668,49.5,49.81999969482422,50.665000915527344,1848000.0,45.12785720825195
2011-05-13,50.82500076293945,49.834999084472656,50.41999816894531,50.084999084472656,1174600.0,44.611236572265625
2011-05-16,50.29499816894531,49.48500061035156,50.029998779296875,50.060001373291016,1547800.0,44.58897018432617
2011-05-17,50.35499954223633,49.869998931884766,49.94499969482422,50.1150016784668,1669800.0,44.637969970703125
2011-05-18,51.28499984741211,50.099998474121094,50.16999816894531,51.0,2140800.0,45.426246643066406
2011-05-19,51.435001373291016,50.75,51.04999923706055,50.900001525878906,2008000.0,45.3371696472168
2011-05-20,51.01499938964844,50.255001068115234,50.880001068115234,50.32500076293945,1694800.0,44.82501220703125
2011-05-23,49.810001373291016,49.029998779296875,49.810001373291016,49.154998779296875,2129000.0,43.78287887573242
2011-05-24,49.810001373291016,49.35499954223633,49.35499954223633,49.42499923706055,1111600.0,44.023380279541016
2011-05-25,49.525001525878906,48.630001068115234,49.09000015258789,49.45000076293945,1596600.0,44.0456428527832
2011-05-26,49.810001373291016,49.04999923706055,49.20500183105469,49.79999923706055,1105400.0,44.35738754272461
2011-05-27,50.89500045776367,49.790000915527344,49.81999969482422,50.209999084472656,1483000.0,44.72257614135742
2011-05-31,51.255001068115234,50.650001525878906,50.75,51.255001068115234,2420800.0,45.65336608886719
2011-06-01,51.45000076293945,50.09000015258789,51.20000076293945,50.14500045776367,1587800.0,44.664695739746094
2011-06-02,50.529998779296875,49.5,50.099998474121094,49.7400016784668,1480600.0,44.303958892822266
2011-06-03,49.375,48.900001525878906,49.17499923706055,49.04499816894531,1661600.0,43.68490219116211
2011-06-06,48.92499923706055,48.30500030517578,48.92499923706055,48.55500030517578,1666000.0,43.248451232910156
2011-06-07,49.04999923706055,48.35499954223633,48.7599983215332,48.39500045776367,1615200.0,43.1059455871582
2011-06-08,48.4900016784668,47.47999954223633,48.43000030517578,47.6150016784668,2981600.0,42.41118240356445
2011-06-09,48.75,47.52000045776367,47.52000045776367,48.39500045776367,2494000.0,43.1059455871582
2011-06-10,48.27000045776367,47.57500076293945,48.150001525878906,48.040000915527344,1855800.0,42.78974151611328
2011-06-13,48.7599983215332,47.915000915527344,48.029998779296875,48.400001525878906,1544200.0,43.11039352416992
2011-06-14,50.099998474121094,49.0,49.099998474121094,49.79999923706055,2618400.0,44.35738754272461
2011-06-15,49.584999084472656,48.279998779296875,49.310001373291016,48.57500076293945,2027400.0,43.26626968383789
2011-06-16,48.82500076293945,47.724998474121094,48.67499923706055,48.42499923706055,1859200.0,43.132667541503906
2011-06-17,49.154998779296875,48.60499954223633,48.775001525878906,48.65999984741211,1565000.0,43.341976165771484
2011-06-20,49.69499969482422,48.654998779296875,48.68000030517578,49.619998931884766,1306600.0,44.19705581665039
2011-06-21,51.404998779296875,49.85499954223633,49.92499923706055,51.20500183105469,1794800.0,45.60884094238281
2011-06-22,51.935001373291016,50.709999084472656,50.8849983215332,50.77000045776367,2523600.0,45.22137451171875
2011-06-23,50.34000015258789,49.209999084472656,50.06999969482422,50.27000045776367,2006800.0,44.7760124206543
2011-06-24,50.625,49.939998626708984,50.369998931884766,50.42499923706055,2702000.0,44.91407775878906
2011-06-27,50.94499969482422,50.310001373291016,50.54499816894531,50.55500030517578,1304400.0,45.02988052368164
2011-06-28,51.619998931884766,50.54999923706055,50.82500076293945,51.59000015258789,1332000.0,45.951751708984375
2011-06-29,53.28499984741211,51.7400016784668,51.7400016784668,52.564998626708984,3330400.0,46.8202018737793
2011-06-30,52.880001068115234,52.224998474121094,52.73500061035156,52.595001220703125,1846400.0,46.846920013427734
2011-07-01,52.86000061035156,52.01499938964844,52.6150016784668,52.540000915527344,3284200.0,46.79793930053711
2011-07-05,53.20000076293945,52.40999984741211,52.560001373291016,52.98500061035156,3267400.0,47.194297790527344
2011-07-06,53.51499938964844,52.79499816894531,52.880001068115234,53.275001525878906,1550600.0,47.452606201171875
2011-07-07,53.470001220703125,52.20000076293945,52.939998626708984,52.89500045776367,2155000.0,47.114139556884766
2011-07-08,53.025001525878906,52.23500061035156,52.75,52.94499969482422,2031200.0,47.15866470336914
2011-07-11,52.53499984741211,51.994998931884766,52.165000915527344,52.14500045776367,1451400.0,46.446109771728516
2011-07-12,52.4900016784668,51.40999984741211,52.224998474121094,51.96500015258789,2266200.0,46.28578567504883
2011-07-13,53.54999923706055,52.05500030517578,52.209999084472656,52.654998779296875,3613000.0,46.900367736816406
2011-07-14,53.154998779296875,52.244998931884766,52.85499954223633,52.505001068115234,1538400.0,46.76676940917969
2011-07-15,52.8650016784668,52.23500061035156,52.595001220703125,52.58000183105469,1978600.0,46.83356857299805
2011-07-18,52.58000183105469,51.92499923706055,52.46500015258789,52.41999816894531,1527200.0,46.69104766845703
2011-07-19,53.665000915527344,52.779998779296875,52.779998779296875,53.45500183105469,1099600.0,47.61294174194336
2011-07-20,53.560001373291016,52.720001220703125,53.45500183105469,53.06999969482422,1194200.0,47.27001953125
2011-07-21,54.10499954223633,53.23500061035156,53.40999984741211,53.619998931884766,1651800.0,47.75990676879883
2011-07-22,54.3849983215332,53.540000915527344,53.71500015258789,53.6150016784668,1763800.0,47.75544357299805
2011-07-25,53.810001373291016,53.08000183105469,53.2400016784668,53.45000076293945,1368200.0,47.608489990234375
2011-07-26,53.685001373291016,53.08000183105469,53.2599983215332,53.21500015258789,1359800.0,47.399166107177734
2011-07-27,53.150001525878906,52.244998931884766,52.875,52.32500076293945,1991600.0,46.6064338684082
2011-07-28,53.209999084472656,52.474998474121094,52.4900016784668,52.71500015258789,1824400.0,46.95380401611328
2011-07-29,52.974998474121094,51.755001068115234,52.125,52.45500183105469,1921400.0,46.72221374511719
2011-08-01,53.07500076293945,51.57500076293945,53.040000915527344,52.32500076293945,1844000.0,46.6064338684082
2011-08-02,52.814998626708984,50.82500076293945,51.970001220703125,50.89500045776367,2477200.0,45.33270263671875
2011-08-03,51.10499954223633,49.64500045776367,51.0099983215332,50.3650016784668,4154200.0,44.86063766479492
2011-08-04,50.029998779296875,47.459999084472656,49.7599983215332,47.459999084472656,4572000.0,42.27311706542969
2011-08-05,48.28499984741211,46.31999969482422,48.18000030517578,47.73500061035156,4419800.0,42.518070220947266
2011-08-08,46.97999954223633,43.53499984741211,46.45000076293945,43.744998931884766,4934400.0,38.964134216308594
2011-08-09,45.595001220703125,42.82500076293945,44.255001068115234,45.525001525878906,7649200.0,40.54961013793945
2011-08-10,46.96500015258789,43.959999084472656,44.65999984741211,45.685001373291016,5815200.0,40.69211196899414
2011-08-11,49.685001373291016,45.75,45.875,49.099998474121094,5674600.0,43.7338981628418
2011-08-12,52.10499954223633,48.755001068115234,49.099998474121094,50.42499923706055,6999600.0,44.91407775878906
