Date,High,Low,Open,Close,Volume,Adj Close
2018-06-20,81.91000366210938,80.5999984741211,80.79000091552734,81.75,6627800.0,70.33953857421875
2018-06-21,80.02999877929688,79.2699966430664,79.5999984741211,79.47000122070312,6049600.0,69.34477996826172
2018-06-22,80.47000122070312,79.80000305175781,79.9000015258789,80.19000244140625,7007300.0,69.97306060791016
2018-06-25,80.16999816894531,79.37000274658203,79.4800033569336,79.97000122070312,4272200.0,69.78108215332031
2018-06-26,80.31999969482422,79.27999877929688,80.19999694824219,79.7699966430664,6640600.0,69.60655212402344
2018-06-27,80.81999969482422,79.19999694824219,79.80000305175781,79.9000015258789,6918700.0,69.72000885009766
2018-06-28,81.80000305175781,80.2699966430664,80.5,81.66000366210938,6613100.0,71.25577545166016
2018-06-29,81.9800033569336,80.66000366210938,81.93000030517578,80.73999786376953,4689000.0,70.45297241210938
2018-07-02,81.22000122070312,79.5,80.62000274658203,80.23999786376953,3956700.0,70.01667785644531
2018-07-03,81.23999786376953,80.2300033569336,80.8499984741211,81.12000274658203,3225200.0,70.78456115722656
2018-07-05,82.02999877929688,80.70999908447266,81.1500015258789,82.02999877929688,4165900.0,71.57862854003906
2018-07-06,83.23999786376953,82.01000213623047,82.25,82.26000213623047,4719600.0,71.7793197631836
2018-07-09,82.5999984741211,81.44999694824219,82.30000305175781,82.18000030517578,4366200.0,71.70951080322266
2018-07-10,82.72000122070312,81.83000183105469,82.44000244140625,82.66999816894531,3604100.0,72.13707733154297
2018-07-11,83.2699966430664,82.33000183105469,82.87999725341797,82.83999633789062,6191700.0,72.2854232788086
2018-07-12,84.0,82.86000061035156,83.11000061035156,83.19999694824219,5308600.0,72.59956359863281
2018-07-13,83.23999786376953,82.52999877929688,82.9000015258789,82.68000030517578,7517900.0,72.14579772949219
2018-07-16,82.73999786376953,81.55999755859375,82.69999694824219,81.91999816894531,6821400.0,71.48263549804688
2018-07-17,82.58999633789062,81.80000305175781,81.83000183105469,82.33000183105469,6050300.0,71.84040832519531
2018-07-18,82.93000030517578,81.8499984741211,82.5199966430664,82.1500015258789,6453600.0,71.68333435058594
2018-07-19,80.91999816894531,76.5199966430664,79.0,80.9000015258789,17196100.0,70.59259033203125
2018-07-20,84.43000030517578,80.05000305175781,80.0999984741211,84.30999755859375,11313100.0,73.56813049316406
2018-07-23,83.69999694824219,82.62999725341797,83.41999816894531,83.22000122070312,6369900.0,72.61699676513672
2018-07-24,84.16999816894531,82.87999725341797,83.18000030517578,83.55999755859375,6034100.0,72.91368865966797
2018-07-25,84.95999908447266,83.38999938964844,84.43000030517578,83.80999755859375,6212500.0,73.13182067871094
2018-07-26,85.36000061035156,83.55000305175781,84.2699966430664,84.45999908447266,5323000.0,73.69901275634766
2018-07-27,85.72000122070312,84.30000305175781,84.4800033569336,85.47000122070312,5202400.0,74.58032989501953
2018-07-30,86.62999725341797,85.55999755859375,85.63999938964844,86.62000274658203,5138200.0,75.58381652832031
2018-07-31,86.97000122070312,85.83999633789062,86.75,86.30000305175781,5934000.0,75.30457305908203
2018-08-01,86.2300033569336,85.44999694824219,86.02999877929688,85.54000091552734,4657400.0,74.64140319824219
2018-08-02,86.22000122070312,85.31999969482422,85.62000274658203,86.0,2781600.0,75.04279327392578
2018-08-03,87.44000244140625,85.6500015258789,86.05000305175781,86.83999633789062,3485100.0,75.7757797241211
2018-08-06,86.97000122070312,85.9800033569336,86.69000244140625,86.1500015258789,2770300.0,75.17369079589844
2018-08-07,86.5,85.30000305175781,86.5,85.52999877929688,3086600.0,74.63267517089844
2018-08-08,85.55999755859375,83.66000366210938,85.12000274658203,83.75,4319900.0,73.07947540283203
2018-08-09,84.58999633789062,83.72000122070312,83.79000091552734,84.4000015258789,2600500.0,73.64666748046875
2018-08-10,83.4800033569336,82.16999816894531,83.41000366210938,82.55999755859375,5087700.0,72.04109954833984
2018-08-13,82.43000030517578,81.26000213623047,82.23999786376953,81.86000061035156,4733500.0,71.43028259277344
2018-08-14,82.62000274658203,81.80999755859375,81.93000030517578,82.30999755859375,4281600.0,71.82294464111328
2018-08-15,83.5199966430664,81.58999633789062,81.98999786376953,83.41000366210938,4767800.0,72.78279876708984
2018-08-16,84.73999786376953,83.44000244140625,83.7300033569336,84.68000030517578,3953800.0,73.89098358154297
2018-08-17,85.2699966430664,84.37000274658203,84.37000274658203,85.05000305175781,4124100.0,74.21383666992188
2018-08-20,85.27999877929688,84.20999908447266,85.23999786376953,84.58000183105469,2854500.0,73.80371856689453
2018-08-21,84.3499984741211,82.93000030517578,84.29000091552734,83.52999877929688,4993600.0,72.88749694824219
2018-08-22,83.62000274658203,82.2300033569336,83.45999908447266,82.43000030517578,4210700.0,71.92765045166016
2018-08-23,82.56999969482422,81.87000274658203,82.41999816894531,82.31999969482422,4094500.0,71.8316650390625
2018-08-24,81.2300033569336,79.41999816894531,80.69999694824219,79.69000244140625,9451700.0,69.53675842285156
2018-08-27,80.6500015258789,79.80999755859375,80.0,80.26000213623047,6102200.0,70.03412628173828
2018-08-28,80.16000366210938,79.12999725341797,79.94000244140625,79.5,6437900.0,69.37096405029297
2018-08-29,79.70999908447266,78.83999633789062,79.68000030517578,79.05999755859375,5499600.0,68.98702239990234
2018-08-30,78.69999694824219,78.19999694824219,78.61000061035156,78.56999969482422,6338100.0,68.55944061279297
2018-08-31,78.73999786376953,77.4800033569336,78.33000183105469,77.88999938964844,7001100.0,67.9660873413086
2018-09-04,78.16999816894531,77.31999969482422,78.0,77.63999938964844,5932300.0,67.7479476928711
2018-09-05,78.94999694824219,77.27999877929688,77.45999908447266,78.79000091552734,6004000.0,68.75141906738281
2018-09-06,79.11000061035156,78.16999816894531,78.7300033569336,78.62000274658203,4687200.0,68.60308837890625
2018-09-07,78.88999938964844,78.12000274658203,78.41999816894531,78.5999984741211,4986900.0,68.58563232421875
2018-09-10,79.83999633789062,78.33000183105469,79.05999755859375,78.37999725341797,3773000.0,68.39366912841797
2018-09-11,78.41000366210938,77.16999816894531,78.13999938964844,77.44999694824219,4306800.0,67.58214569091797
2018-09-12,81.56999969482422,77.3499984741211,77.76000213623047,80.05000305175781,9206100.0,69.85088348388672
2018-09-13,80.58999633789062,79.06999969482422,80.45999908447266,79.77999877929688,4132700.0,69.61528778076172
2018-09-14,80.0,78.5999984741211,79.94999694824219,79.33000183105469,3353600.0,69.22262573242188
2018-09-17,80.48999786376953,79.11000061035156,79.54000091552734,80.30000305175781,4276700.0,70.06903839111328
2018-09-18,80.94999694824219,79.58000183105469,80.5,80.33000183105469,4255700.0,70.09521484375
2018-09-19,81.0999984741211,80.02999877929688,80.12000274658203,80.91000366210938,4147900.0,70.60132598876953
2018-09-20,82.75,80.88999938964844,80.95999908447266,82.55000305175781,5431500.0,72.0323715209961
2018-09-21,83.86000061035156,82.01000213623047,82.94000244140625,83.75,12837800.0,73.07947540283203
2018-09-24,83.75,80.8499984741211,83.51000213623047,81.61000061035156,7696700.0,71.21212005615234
2018-09-25,81.2300033569336,79.83000183105469,80.61000061035156,79.91000366210938,4876300.0,70.716552734375
2018-09-26,81.2300033569336,79.94999694824219,80.12999725341797,80.5,5867400.0,71.23867797851562
2018-09-27,82.31999969482422,80.72000122070312,81.12999725341797,81.51000213623047,4945700.0,72.13248443603516
2018-09-28,82.29000091552734,81.06999969482422,81.54000091552734,81.54000091552734,5286200.0,72.1590347290039
2018-10-01,81.91000366210938,80.44999694824219,81.41000366210938,81.81999969482422,3718300.0,72.40681457519531
2018-10-02,83.5199966430664,81.98999786376953,82.01000213623047,83.5199966430664,5404700.0,73.9112319946289
2018-10-03,83.98999786376953,82.54000091552734,83.55999755859375,82.91000366210938,5948600.0,73.37141418457031
2018-10-04,83.8499984741211,82.05000305175781,82.26000213623047,83.81999969482422,5888000.0,74.17671966552734
2018-10-05,84.4000015258789,83.5999984741211,83.93000030517578,84.0999984741211,5448500.0,74.42451477050781
2018-10-08,85.30999755859375,84.0999984741211,84.0999984741211,84.88999938964844,6380300.0,75.12361145019531
2018-10-09,85.4800033569336,84.62999725341797,85.06999969482422,84.62999725341797,5369100.0,74.89353942871094
2018-10-10,86.22000122070312,84.02999877929688,84.75,84.62000274658203,6532300.0,74.88468170166016
2018-10-11,85.0,81.44999694824219,84.62000274658203,82.30999755859375,9617400.0,72.84044647216797
2018-10-12,82.47000122070312,80.79000091552734,82.05999755859375,82.30999755859375,6419600.0,72.84044647216797
2018-10-15,84.86000061035156,82.2699966430664,82.36000061035156,83.48999786376953,4556500.0,73.88469696044922
2018-10-16,83.77999877929688,81.81999969482422,82.6500015258789,83.5,4232800.0,73.89353942871094
2018-10-17,85.12000274658203,83.0199966430664,83.4800033569336,84.55999755859375,5048700.0,74.83159637451172
2018-10-18,89.33999633789062,85.6500015258789,86.01000213623047,87.5199966430664,11167400.0,77.45104217529297
2018-10-19,89.01000213623047,88.08999633789062,88.33000183105469,88.83000183105469,6814600.0,78.61033630371094
2018-10-22,89.69999694824219,87.12999725341797,89.08999633789062,87.51000213623047,5273200.0,77.44220733642578
2018-10-23,89.27999877929688,87.62000274658203,87.6500015258789,88.5,7462200.0,78.31829833984375
2018-10-24,90.19000244140625,87.91000366210938,88.70999908447266,89.19999694824219,7649000.0,78.93775939941406
2018-10-25,91.18000030517578,87.88999938964844,88.94000244140625,90.62999725341797,6933700.0,80.20323181152344
2018-10-26,91.20999908447266,88.38999938964844,90.37999725341797,89.0,7656700.0,78.76077270507812
2018-10-29,90.66999816894531,88.86000061035156,89.25,90.45999908447266,8138800.0,80.05281066894531
2018-10-30,92.69000244140625,89.87000274658203,91.19999694824219,90.47000122070312,6472300.0,80.0616683959961
2018-10-31,90.23999786376953,87.51000213623047,90.04000091552734,88.06999969482422,9509300.0,77.9377670288086
2018-11-01,89.12999725341797,87.3499984741211,88.33000183105469,88.3499984741211,5630400.0,78.185546875
2018-11-02,88.79000091552734,87.06999969482422,88.18000030517578,88.75,5850200.0,78.53954315185547
2018-11-05,90.12999725341797,88.6500015258789,88.69000244140625,89.55000305175781,4633400.0,79.24750518798828
2018-11-06,89.43000030517578,88.38999938964844,88.76000213623047,88.7699966430664,6557200.0,78.55723571777344
2018-11-07,89.72000122070312,88.08000183105469,89.27999877929688,89.06999969482422,5779300.0,78.82272338867188
2018-11-08,89.91999816894531,88.5,88.80000305175781,89.4800033569336,3600800.0,79.18555450439453
2018-11-09,90.87999725341797,89.0199966430664,90.13999938964844,89.18000030517578,5182700.0,78.9200668334961
2018-11-12,88.7699966430664,87.38999938964844,88.06999969482422,87.95999908447266,5233400.0,77.84042358398438
2018-11-13,88.5,86.30999755859375,87.61000061035156,86.4000015258789,7054500.0,76.45990753173828
2018-11-14,87.05000305175781,85.19000244140625,87.05000305175781,85.5,6219100.0,75.6634521484375
2018-11-15,85.83999633789062,84.38999938964844,84.81999969482422,85.83000183105469,6377800.0,75.95547485351562
2018-11-16,86.44999694824219,85.52999877929688,85.69999694824219,86.33000183105469,5196700.0,76.39796447753906
2018-11-19,87.66999816894531,86.30000305175781,86.91999816894531,87.62999725341797,5402600.0,77.54839324951172
2018-11-20,88.97000122070312,86.54000091552734,88.31999969482422,86.55000305175781,4949200.0,76.59264373779297
2018-11-21,86.41999816894531,83.62000274658203,86.41999816894531,83.94999694824219,5915700.0,74.29175567626953
2018-11-23,84.6500015258789,83.05000305175781,83.05000305175781,84.05000305175781,2521100.0,74.38026428222656
2018-11-26,84.23999786376953,82.83000183105469,84.05000305175781,83.83999633789062,4347600.0,74.19442749023438
2018-11-27,85.2699966430664,84.01000213623047,84.19999694824219,85.05000305175781,4975900.0,75.26520538330078
2018-11-28,86.5,84.75,85.05000305175781,86.38999938964844,4754800.0,76.4510498046875
2018-11-29,87.13999938964844,86.2699966430664,86.5,86.95999908447266,4269300.0,76.9554672241211
2018-11-30,87.37000274658203,86.0199966430664,87.22000122070312,86.52999877929688,5651600.0,76.57495880126953
2018-12-03,87.13999938964844,85.02999877929688,86.52999877929688,87.08000183105469,6580600.0,77.0616683959961
2018-12-04,88.5199966430664,85.2300033569336,87.41000366210938,85.43000030517578,5325100.0,75.60150146484375
2018-12-06,85.69999694824219,83.69000244140625,85.52999877929688,85.29000091552734,6413000.0,75.47760772705078
2018-12-07,85.75,84.16999816894531,85.0,84.55999755859375,4780800.0,74.83159637451172
2018-12-10,85.22000122070312,83.27999877929688,85.12999725341797,84.22000122070312,5431900.0,74.53070068359375
2018-12-11,85.54000091552734,83.68000030517578,84.6500015258789,84.33000183105469,4989000.0,74.6280517578125
2018-12-12,85.79000091552734,83.7300033569336,85.41000366210938,83.81999969482422,7762200.0,74.17671966552734
2018-12-13,84.87999725341797,83.55999755859375,83.58999633789062,84.33999633789062,3992800.0,74.63689422607422
2018-12-14,83.93000030517578,82.16999816894531,83.88999938964844,82.5,5676800.0,73.00857543945312
2018-12-17,82.77999877929688,80.95999908447266,82.62999725341797,81.4000015258789,8359500.0,72.03514099121094
2018-12-18,80.33000183105469,75.13999938964844,80.05999755859375,75.16999816894531,13641300.0,66.52188110351562
2018-12-19,74.7699966430664,71.61000061035156,74.75,72.04000091552734,13595400.0,64.73371124267578
2018-12-20,71.5,68.73999786376953,71.48999786376953,69.08000183105469,19218400.0,62.07391357421875
2018-12-21,71.3499984741211,66.11000061035156,68.94999694824219,66.20999908447266,21310100.0,59.49498748779297
2018-12-24,67.04000091552734,65.70999908447266,66.43000030517578,65.97000122070312,6647000.0,59.27932357788086
2018-12-26,66.87000274658203,64.75,66.05000305175781,66.86000061035156,9326100.0,60.07905960083008
2018-12-27,66.98999786376953,64.66999816894531,66.4800033569336,66.68000030517578,11009700.0,59.917320251464844
2018-12-28,69.08000183105469,66.9000015258789,67.6500015258789,67.2699966430664,8260000.0,60.44747543334961
2018-12-31,67.33000183105469,65.69000244140625,66.97000122070312,66.76000213623047,6663800.0,59.98920822143555
2019-01-02,67.7699966430664,65.73999786376953,66.12999725341797,67.30999755859375,6471200.0,60.483421325683594
2019-01-03,68.26000213623047,66.29000091552734,67.0199966430664,66.44000244140625,6178200.0,59.70166015625
2019-01-04,69.56999969482422,66.94999694824219,67.02999877929688,69.55000305175781,7220700.0,62.496246337890625
2019-01-07,69.30000305175781,67.33999633789062,69.19000244140625,67.41999816894531,7807200.0,60.58226776123047
2019-01-08,68.27999877929688,67.51000213623047,67.68000030517578,67.87000274658203,7257700.0,60.98662567138672
2019-01-09,68.70999908447266,67.80000305175781,68.25,67.91000366210938,5924000.0,61.022579193115234
2019-01-10,68.72000122070312,67.97000122070312,68.18000030517578,68.1500015258789,8988200.0,61.23823928833008
2019-01-11,69.5199966430664,67.83000183105469,68.45999908447266,69.5,7150400.0,62.45131301879883
2019-01-14,69.91999816894531,68.98999786376953,69.23999786376953,69.62000274658203,8408700.0,62.55915069580078
2019-01-15,70.66000366210938,69.19999694824219,69.3499984741211,70.5,6639200.0,63.34989929199219
2019-01-16,71.05000305175781,69.36000061035156,70.4000015258789,70.75,7360400.0,63.57453918457031
2019-01-17,72.75,70.30999755859375,70.61000061035156,72.5199966430664,7974500.0,65.16502380371094
2019-01-18,74.19000244140625,72.66000366210938,73.26000213623047,73.79000091552734,8715800.0,66.30622100830078
2019-01-22,73.86000061035156,71.8499984741211,73.36000061035156,72.80999755859375,10288300.0,65.42561340332031
2019-01-23,74.16000366210938,72.75,73.16999816894531,74.0,6260800.0,66.49492645263672
2019-01-24,73.81999969482422,70.30999755859375,73.55000305175781,71.55000305175781,13249600.0,64.29341125488281
2019-01-25,73.5199966430664,71.94000244140625,72.08000183105469,72.7300033569336,5211600.0,65.3537368774414
2019-01-28,74.5,72.13999938964844,72.61000061035156,74.3499984741211,6605300.0,66.80941772460938
2019-01-29,75.18000030517578,74.04000091552734,74.44999694824219,74.41000366210938,4798100.0,66.86334228515625
2019-01-30,75.30999755859375,74.36000061035156,74.8499984741211,74.4800033569336,6093700.0,66.9262466430664
2019-01-31,77.0999984741211,74.33000183105469,74.80000305175781,76.72000122070312,8512400.0,68.93905639648438
2019-02-01,77.05000305175781,75.33000183105469,77.02999877929688,75.7300033569336,7805500.0,68.04946899414062
2019-02-04,76.19000244140625,75.26000213623047,75.51000213623047,76.05000305175781,5362200.0,68.3370132446289
2019-02-05,76.25,75.5999984741211,76.01000213623047,75.80999755859375,4760000.0,68.1213607788086
2019-02-06,76.11000061035156,75.33999633789062,75.54000091552734,75.51000213623047,4993800.0,67.8517837524414
2019-02-07,78.62000274658203,75.7699966430664,77.76000213623047,76.7300033569336,6972400.0,68.94805145263672
2019-02-08,80.0199966430664,76.4000015258789,76.98999786376953,79.9800033569336,12070200.0,71.8684310913086
2019-02-11,80.02999877929688,78.91999816894531,79.55999755859375,79.05000305175781,7012000.0,71.03276062011719
2019-02-12,80.86000061035156,78.97000122070312,79.19999694824219,80.5999984741211,6144800.0,72.42555236816406
2019-02-13,81.33000183105469,80.55000305175781,80.95999908447266,81.30000305175781,5248700.0,73.0545654296875
2019-02-14,82.5,81.0199966430664,81.11000061035156,81.8499984741211,5625500.0,73.54877471923828
2019-02-15,83.55999755859375,82.19999694824219,82.80000305175781,83.45999908447266,6435100.0,74.99549865722656
2019-02-19,83.69999694824219,82.62999725341797,83.52999877929688,83.38999938964844,5307100.0,74.93258666992188
2019-02-20,85.77999877929688,83.38999938964844,83.4800033569336,85.04000091552734,5633000.0,76.41524505615234
2019-02-21,85.81999969482422,84.52999877929688,85.05000305175781,85.58000183105469,5887200.0,76.90048217773438
2019-02-22,87.25,85.16000366210938,85.4800033569336,87.1500015258789,4317800.0,78.31124877929688
2019-02-25,87.69999694824219,86.56999969482422,87.41000366210938,86.5999984741211,5020100.0,77.81703186035156
2019-02-26,87.47000122070312,86.19999694824219,86.30999755859375,86.51000213623047,4756200.0,77.73616027832031
2019-02-27,87.5999984741211,86.7300033569336,87.27999877929688,87.2699966430664,4669900.0,78.41908264160156
2019-02-28,87.54000091552734,86.76000213623047,87.2699966430664,86.94000244140625,4290100.0,78.12255859375
2019-03-01,87.69999694824219,86.75,87.41999816894531,87.51000213623047,4379100.0,78.63475799560547
2019-03-04,88.0,86.66000366210938,87.80000305175781,87.27999877929688,3711700.0,78.42807006835938
2019-03-05,87.68000030517578,86.54000091552734,86.81999969482422,86.9800033569336,5547100.0,78.15849304199219
2019-03-06,87.37999725341797,86.37999725341797,86.9800033569336,87.0199966430664,4938400.0,78.19445037841797
2019-03-07,87.13999938964844,86.38999938964844,87.06999969482422,86.97000122070312,4802400.0,78.1495132446289
2019-03-08,87.97000122070312,86.76000213623047,86.91000366210938,87.44999694824219,3865500.0,78.58082580566406
2019-03-11,89.5,87.61000061035156,87.61000061035156,89.23999786376953,6022500.0,80.18928527832031
2019-03-12,90.2699966430664,88.4800033569336,89.5,88.80000305175781,5669800.0,79.79390716552734
2019-03-13,89.79000091552734,88.58000183105469,88.88999938964844,89.5,4468900.0,80.42292022705078
2019-03-14,89.91000366210938,88.95999908447266,89.12999725341797,89.79000091552734,4534700.0,80.6834945678711
2019-03-15,91.31999969482422,89.4000015258789,89.55999755859375,90.8499984741211,12348400.0,81.63600158691406
2019-03-18,91.30000305175781,90.55999755859375,91.23999786376953,90.7300033569336,5948500.0,81.5281753540039
2019-03-19,91.55000305175781,90.1500015258789,90.7300033569336,90.5,6075400.0,81.32149505615234
2019-03-20,91.0199966430664,89.86000061035156,90.30000305175781,90.73999786376953,5253800.0,81.53714752197266
2019-03-21,92.01000213623047,90.2300033569336,90.33999633789062,91.91000366210938,4262600.0,82.5885009765625
2019-03-22,92.73999786376953,91.12999725341797,91.66999816894531,91.16999816894531,5980000.0,81.92354583740234
2019-03-25,89.79000091552734,88.16999816894531,89.52999877929688,88.2699966430664,7938800.0,80.32201385498047
2019-03-26,89.44000244140625,88.27999877929688,88.61000061035156,88.58999633789062,5925700.0,80.61320495605469
2019-03-27,88.61000061035156,85.94999694824219,88.2699966430664,87.02999877929688,6483200.0,79.19366455078125
2019-03-28,87.9800033569336,86.88999938964844,87.0,87.27999877929688,5840000.0,79.42115020751953
2019-03-29,88.51000213623047,87.08000183105469,87.4800033569336,88.38999938964844,6314000.0,80.43121337890625
2019-04-01,88.83000183105469,87.94000244140625,88.37999725341797,88.19999694824219,4249600.0,80.2583236694336
2019-04-02,89.08999633789062,87.73999786376953,88.6500015258789,88.01000213623047,3995200.0,80.08543395996094
2019-04-03,87.86000061035156,85.18000030517578,87.54000091552734,85.80999755859375,7540300.0,78.08351135253906
2019-04-04,86.69999694824219,85.94999694824219,86.08999633789062,86.06999969482422,4672800.0,78.32011413574219
2019-04-05,86.25,84.91000366210938,86.11000061035156,85.44000244140625,5495000.0,77.746826171875
2019-04-08,85.83000183105469,84.95999908447266,85.7699966430664,85.30999755859375,4439100.0,77.6285400390625
2019-04-09,86.04000091552734,85.08999633789062,85.2300033569336,85.83999633789062,3898900.0,78.1108169555664
2019-04-10,86.04000091552734,85.41000366210938,85.5199966430664,85.70999908447266,2855400.0,77.9925308227539
2019-04-11,86.0,85.47000122070312,85.76000213623047,85.51000213623047,3893400.0,77.81053161621094
2019-04-12,86.04000091552734,85.3499984741211,86.0,85.7699966430664,4652900.0,78.04712677001953
2019-04-15,86.69000244140625,85.86000061035156,86.0999984741211,86.19000244140625,3491300.0,78.42930603027344
2019-04-16,86.66000366210938,85.83999633789062,86.23999786376953,86.20999908447266,4544800.0,78.44749450683594
2019-04-17,86.5,85.1500015258789,86.41999816894531,85.4800033569336,4675700.0,77.78323364257812
2019-04-18,87.44999694824219,82.62999725341797,85.63999938964844,84.48999786376953,7765400.0,76.88236999511719
2019-04-22,85.38999938964844,83.91000366210938,84.13999938964844,84.29000091552734,3530300.0,76.70037841796875
2019-04-23,85.06999969482422,83.91999816894531,84.4000015258789,84.91000366210938,6397600.0,77.26455688476562
2019-04-24,84.83000183105469,83.16999816894531,84.7300033569336,84.44999694824219,4716500.0,76.8459701538086
2019-04-25,83.9000015258789,82.44999694824219,83.44999694824219,83.58999633789062,5241400.0,76.06340789794922
2019-04-26,85.12999725341797,83.88999938964844,83.94000244140625,84.76000213623047,3930300.0,77.12806701660156
2019-04-29,85.30000305175781,84.38999938964844,84.66999816894531,84.9000015258789,4416700.0,77.25546264648438
2019-04-30,87.52999877929688,84.56999969482422,84.83000183105469,86.55999755859375,5640300.0,78.7659912109375
2019-05-01,87.12999725341797,85.68000030517578,87.05000305175781,85.77999877929688,3655700.0,78.05621337890625
2019-05-02,86.7300033569336,84.70999908447266,85.41999816894531,84.91999816894531,2852800.0,77.2736587524414
2019-05-03,85.94999694824219,84.91999816894531,85.51000213623047,85.69999694824219,2738800.0,77.98342895507812
2019-05-06,85.88999938964844,84.45999908447266,85.22000122070312,85.12000274658203,3307900.0,77.45565795898438
2019-05-07,84.83999633789062,83.02999877929688,84.61000061035156,84.43000030517578,4804400.0,76.8277816772461
2019-05-08,84.55000305175781,83.36000061035156,84.22000122070312,83.80999755859375,3224000.0,76.26360321044922
2019-05-09,84.2300033569336,82.66999816894531,83.37999725341797,83.93000030517578,3503200.0,76.37279510498047
2019-05-10,84.80999755859375,82.5999984741211,83.44000244140625,84.54000091552734,3318400.0,76.92787170410156
2019-05-13,83.87999725341797,83.12999725341797,83.8499984741211,83.69999694824219,2491200.0,76.16350555419922
2019-05-14,85.26000213623047,83.06999969482422,83.29000091552734,84.08999633789062,3157100.0,76.51838684082031
2019-05-15,85.58000183105469,83.51000213623047,83.73999786376953,85.33999633789062,3223700.0,77.65583038330078
2019-05-16,86.08999633789062,84.94000244140625,85.3499984741211,85.51000213623047,2928000.0,77.81053161621094
2019-05-17,87.19999694824219,84.87999725341797,85.73999786376953,86.80999755859375,3886200.0,78.99346923828125
2019-05-20,87.56999969482422,85.72000122070312,86.56999969482422,86.2300033569336,3131300.0,78.4656982421875
2019-05-21,86.69999694824219,85.62999725341797,86.44999694824219,85.76000213623047,3165300.0,78.03802490234375
2019-05-22,85.95999908447266,84.7300033569336,85.37000274658203,85.48999786376953,2886000.0,77.79232788085938
2019-05-23,86.27999877929688,85.36000061035156,85.48999786376953,86.23999786376953,2814700.0,78.47480010986328
2019-05-24,86.22000122070312,83.83000183105469,86.22000122070312,84.63999938964844,3283900.0,77.01886749267578
2019-05-28,84.0199966430664,80.91999816894531,84.0199966430664,81.55000305175781,8499900.0,74.20709991455078
2019-05-29,81.72000122070312,80.69999694824219,80.73999786376953,81.13999938964844,4282100.0,73.83401489257812
2019-05-30,81.55999755859375,79.3499984741211,81.31999969482422,79.5999984741211,3827700.0,72.43267822265625
2019-05-31,79.86000061035156,76.98999786376953,79.30999755859375,77.12999725341797,6420800.0,70.1850814819336
2019-06-03,78.63999938964844,76.87000274658203,77.51000213623047,78.61000061035156,5160200.0,71.53182220458984
2019-06-04,79.48999786376953,78.16999816894531,79.1500015258789,78.5,3850900.0,71.43172454833984
2019-06-05,79.0,76.6500015258789,78.94999694824219,77.25,5201800.0,70.29427337646484
2019-06-06,78.68000030517578,77.11000061035156,77.55000305175781,77.19999694824219,4730500.0,70.248779296875
2019-06-07,78.7699966430664,77.56999969482422,77.81999969482422,78.16999816894531,4590000.0,71.13143157958984
2019-06-10,78.38999938964844,76.63999938964844,78.1500015258789,76.95999908447266,4617000.0,70.03038787841797
2019-06-11,78.55000305175781,77.0,77.16999816894531,78.13999938964844,4607100.0,71.10413360595703
2019-06-12,78.41000366210938,77.0,77.73999786376953,77.20999908447266,3147000.0,70.25787353515625
2019-06-13,77.77999877929688,77.06999969482422,77.27999877929688,77.58999633789062,3555700.0,70.60365295410156
2019-06-14,78.37000274658203,77.04000091552734,77.80000305175781,77.19999694824219,5521300.0,70.248779296875
2019-06-17,78.62999725341797,76.91999816894531,77.01000213623047,77.98999786376953,4917100.0,70.96763610839844
2019-06-18,78.36000061035156,76.23999786376953,78.26000213623047,77.11000061035156,5186100.0,70.16688537597656
2019-06-19,77.5999984741211,76.08000183105469,77.58000183105469,76.6500015258789,5512300.0,69.74829864501953
2019-06-20,77.41999816894531,75.58000183105469,76.12999725341797,77.18000030517578,7404800.0,71.29087829589844
2019-06-21,79.22000122070312,76.37999725341797,77.25,79.22000122070312,17187700.0,73.17521667480469
2019-06-24,79.36000061035156,77.69999694824219,78.5999984741211,77.83000183105469,6912100.0,71.89127349853516
2019-06-25,79.05000305175781,77.41999816894531,78.0,78.81999969482422,5568500.0,72.80574035644531
2019-06-26,78.9000015258789,77.19999694824219,78.9000015258789,77.37999725341797,6268500.0,71.4756088256836
2019-06-27,78.26000213623047,77.27999877929688,77.5,77.91999816894531,3951500.0,71.97440338134766
2019-06-28,78.56999969482422,77.6500015258789,78.22000122070312,78.52999877929688,8436200.0,72.5378646850586
2019-07-01,78.94999694824219,77.83000183105469,78.80000305175781,77.9800033569336,4227600.0,72.02983856201172
2019-07-02,79.81999969482422,77.95999908447266,78.36000061035156,79.75,4015200.0,73.6647720336914
2019-07-03,80.66000366210938,79.43000030517578,79.9800033569336,80.62999725341797,3860900.0,74.47762298583984
2019-07-05,80.41999816894531,78.45999908447266,80.3499984741211,80.12000274658203,3425200.0,74.00654602050781
2019-07-08,80.87000274658203,79.5199966430664,80.25,79.61000061035156,3203300.0,73.53546142578125
2019-07-09,80.20999908447266,78.94000244140625,79.63999938964844,79.44000244140625,3579300.0,73.37843322753906
2019-07-10,80.37999725341797,79.2699966430664,79.36000061035156,80.27999877929688,4297100.0,74.15433502197266
2019-07-11,81.77999877929688,80.11000061035156,80.43000030517578,81.26000213623047,4381000.0,75.05956268310547
2019-07-12,82.11000061035156,81.43000030517578,81.55000305175781,81.88999938964844,4257100.0,75.64148712158203
2019-07-15,82.19000244140625,81.08000183105469,82.0,81.47000122070312,5325300.0,75.25352478027344
2019-07-16,81.68000030517578,80.94999694824219,81.2699966430664,81.58000183105469,3071400.0,75.35513305664062
