Date,High,Low,Open,Close,Volume,Adj Close
2011-01-25,56.5,54.83000183105469,55.060001373291016,56.380001068115234,2634600.0,52.10695266723633
2011-01-26,56.56999969482422,54.900001525878906,56.45000076293945,55.279998779296875,3396900.0,51.09033203125
2011-01-27,60.68000030517578,57.599998474121094,58.0099983215332,59.08000183105469,5180500.0,54.602325439453125
2011-01-28,59.20000076293945,58.43000030517578,58.97999954223633,58.58000183105469,2587400.0,54.14023208618164
2011-01-31,59.43000030517578,58.5,58.66999816894531,59.15999984741211,2001600.0,54.67626953125
2011-02-01,60.400001525878906,59.31999969482422,59.349998474121094,60.209999084472656,1676500.0,55.64668273925781
2011-02-02,60.65999984741211,59.529998779296875,59.91999816894531,60.52000045776367,2004100.0,55.93320083618164
2011-02-03,60.619998931884766,60.02000045776367,60.220001220703125,60.5,2279300.0,55.91471481323242
2011-02-04,60.7400016784668,59.97999954223633,60.5,60.650001525878906,2445600.0,56.053348541259766
2011-02-07,60.68000030517578,59.939998626708984,60.630001068115234,59.9900016784668,2767800.0,55.443355560302734
2011-02-08,60.5,59.7599983215332,60.06999969482422,59.959999084472656,1785600.0,55.41563034057617
2011-02-09,60.08000183105469,58.83000183105469,59.79999923706055,59.369998931884766,2352000.0,54.87034606933594
2011-02-10,60.349998474121094,59.029998779296875,59.029998779296875,60.04999923706055,2170200.0,55.498817443847656
2011-02-11,60.7599983215332,59.5099983215332,59.72999954223633,60.630001068115234,1967400.0,56.034847259521484
2011-02-14,60.970001220703125,60.5,60.58000183105469,60.779998779296875,658900.0,56.173492431640625
2011-02-15,60.849998474121094,60.34000015258789,60.47999954223633,60.66999816894531,861900.0,56.07181930541992
2011-02-16,61.439998626708984,60.619998931884766,60.790000915527344,61.310001373291016,1205500.0,56.663326263427734
2011-02-17,62.29999923706055,60.79999923706055,60.95000076293945,62.25,1846200.0,57.53207015991211
2011-02-18,65.22000122070312,62.560001373291016,63.11000061035156,63.72999954223633,2896100.0,58.89990234375
2011-02-22,63.18000030517578,61.939998626708984,62.70000076293945,62.0,3326600.0,57.30101013183594
2011-02-23,63.459999084472656,61.45000076293945,63.20000076293945,61.459999084472656,2784600.0,56.80194854736328
2011-02-24,61.970001220703125,60.7400016784668,61.560001373291016,61.0099983215332,1840400.0,56.386051177978516
2011-02-25,62.33000183105469,61.33000183105469,61.34000015258789,62.0,1804000.0,57.30101013183594
2011-02-28,62.86000061035156,61.779998779296875,62.130001068115234,62.34000015258789,1544400.0,57.6152458190918
2011-03-01,63.33000183105469,61.209999084472656,63.33000183105469,61.220001220703125,1464700.0,56.58013153076172
2011-03-02,62.27000045776367,60.599998474121094,61.060001373291016,62.209999084472656,1535800.0,57.49509048461914
2011-03-03,63.400001525878906,62.470001220703125,62.61000061035156,63.220001220703125,1346700.0,58.428558349609375
2011-03-04,63.349998474121094,62.380001068115234,63.060001373291016,62.75,1106000.0,57.99419021606445
2011-03-07,62.9900016784668,61.599998474121094,62.90999984741211,61.869998931884766,1643600.0,57.18086242675781
2011-03-08,63.0,61.689998626708984,61.97999954223633,62.779998779296875,1037400.0,58.021907806396484
2011-03-09,63.27000045776367,62.630001068115234,62.70000076293945,63.0099983215332,891700.0,58.234474182128906
2011-03-10,62.400001525878906,61.27000045776367,62.31999969482422,61.27000045776367,1470900.0,56.626338958740234
2011-03-11,61.900001525878906,60.689998626708984,61.41999816894531,61.68000030517578,914100.0,57.005279541015625
2011-03-14,61.47999954223633,60.369998931884766,61.22999954223633,61.02000045776367,1055200.0,56.39530944824219
2011-03-15,60.849998474121094,59.36000061035156,59.75,60.66999816894531,1692600.0,56.07181930541992
2011-03-16,60.88999938964844,59.119998931884766,60.36000061035156,59.40999984741211,2031700.0,54.907318115234375
2011-03-17,60.38999938964844,59.5,60.22999954223633,59.709999084472656,1033900.0,55.1845817565918
2011-03-18,61.0,60.029998779296875,60.45000076293945,60.310001373291016,1586200.0,55.739112854003906
2011-03-21,61.65999984741211,60.90999984741211,60.90999984741211,61.36000061035156,1163400.0,56.70952606201172
2011-03-22,61.380001068115234,60.75,61.349998474121094,60.75,1007800.0,56.14575958251953
2011-03-23,60.79999923706055,59.709999084472656,60.540000915527344,60.099998474121094,1508800.0,55.54502487182617
2011-03-24,60.380001068115234,59.630001068115234,60.27000045776367,60.0,1498300.0,55.45260238647461
2011-03-25,61.06999969482422,60.11000061035156,60.15999984741211,60.7400016784668,875700.0,56.136512756347656
2011-03-28,60.939998626708984,60.5099983215332,60.77000045776367,60.56999969482422,608300.0,55.979408264160156
2011-03-29,61.04999923706055,60.2599983215332,60.68000030517578,60.959999084472656,913000.0,56.339847564697266
2011-03-30,61.27000045776367,60.88999938964844,61.02000045776367,60.95000076293945,767200.0,56.330596923828125
2011-03-31,60.91999816894531,60.400001525878906,60.70000076293945,60.529998779296875,1039300.0,55.94242858886719
2011-04-01,61.720001220703125,60.83000183105469,60.869998931884766,61.279998779296875,1278200.0,56.635581970214844
2011-04-04,61.41999816894531,60.540000915527344,61.27000045776367,60.81999969482422,1116700.0,56.210453033447266
2011-04-05,60.68000030517578,60.130001068115234,60.61000061035156,60.380001068115234,1292700.0,55.803802490234375
2011-04-06,61.2599983215332,60.5099983215332,60.63999938964844,60.70000076293945,3137700.0,56.099552154541016
2011-04-07,61.43000030517578,60.439998626708984,60.54999923706055,60.70000076293945,1225800.0,56.099552154541016
2011-04-08,61.04999923706055,59.779998779296875,61.0,59.90999984741211,1322700.0,55.369422912597656
2011-04-11,60.61000061035156,59.91999816894531,60.04999923706055,60.41999816894531,907600.0,55.84076690673828
2011-04-12,60.40999984741211,59.4900016784668,59.720001220703125,59.65999984741211,1312200.0,55.138370513916016
2011-04-13,60.150001525878906,59.52000045776367,59.77000045776367,59.869998931884766,1030700.0,55.33246612548828
2011-04-14,60.880001068115234,59.5099983215332,59.650001525878906,60.16999816894531,1597100.0,55.60972595214844
2011-04-15,62.43000030517578,60.33000183105469,60.33000183105469,62.0,2290300.0,57.30101013183594
2011-04-18,61.68000030517578,61.09000015258789,61.560001373291016,61.40999984741211,1101100.0,56.75572967529297
2011-04-19,63.31999969482422,61.400001525878906,61.5099983215332,63.31999969482422,2112100.0,58.5209846496582
2011-04-20,62.810001373291016,61.18000030517578,62.77000045776367,61.540000915527344,3172700.0,56.87587356567383
2011-04-21,62.369998931884766,61.61000061035156,61.86000061035156,62.2400016784668,1111200.0,57.522830963134766
2011-04-25,62.43000030517578,61.400001525878906,62.119998931884766,61.439998626708984,759600.0,56.78346252441406
2011-04-26,62.93000030517578,61.439998626708984,61.56999969482422,62.790000915527344,1700000.0,58.03114318847656
2011-04-27,63.31999969482422,62.189998626708984,62.7599983215332,62.90999984741211,1572900.0,58.142051696777344
2011-04-28,66.66999816894531,64.0199966430664,64.0999984741211,65.76000213623047,4135400.0,60.77605056762695
2011-04-29,66.75,65.22000122070312,66.29000091552734,65.25,2359100.0,60.3046989440918
2011-05-02,66.66999816894531,65.56999969482422,65.66000366210938,65.88999938964844,1701900.0,60.896202087402344
2011-05-03,66.27999877929688,65.44999694824219,65.62000274658203,66.13999938964844,1200400.0,61.12724304199219
2011-05-04,66.29000091552734,65.5199966430664,66.16000366210938,66.16999816894531,1743000.0,61.154972076416016
2011-05-05,67.36000061035156,65.70999908447266,65.77999877929688,66.31999969482422,2281900.0,61.29359817504883
2011-05-06,68.13999938964844,66.58000183105469,67.13999938964844,67.5,3163400.0,62.384185791015625
2011-05-09,68.02999877929688,67.02999877929688,67.37000274658203,67.94000244140625,1597800.0,62.79082489013672
2011-05-10,69.73999786376953,68.08000183105469,68.1500015258789,69.69000244140625,2517100.0,64.40818786621094
2011-05-11,69.93000030517578,68.9000015258789,69.27999877929688,69.1500015258789,3158900.0,63.90912628173828
2011-05-12,69.75,68.77999877929688,69.01000213623047,69.54000091552734,2066800.0,64.26956176757812
2011-05-13,69.87000274658203,68.4800033569336,69.5,68.88999938964844,998400.0,63.668827056884766
2011-05-16,69.0,68.61000061035156,68.73999786376953,68.87999725341797,1177200.0,63.65958786010742
2011-05-17,68.88999938964844,68.22000122070312,68.54000091552734,68.80000305175781,1380200.0,63.58565139770508
2011-05-18,69.11000061035156,68.5999984741211,68.68000030517578,68.87000274658203,1814500.0,63.65035629272461
2011-05-19,69.0,68.04000091552734,68.9800033569336,68.27999877929688,1848600.0,63.105072021484375
2011-05-20,68.41999816894531,67.23999786376953,68.23999786376953,67.69999694824219,1402400.0,62.56901550292969
2011-05-23,67.30999755859375,66.56999969482422,67.12000274658203,67.0,1394200.0,61.92206573486328
2011-05-24,67.2699966430664,66.79000091552734,67.04000091552734,66.97000122070312,1489500.0,61.89438247680664
2011-05-25,67.27999877929688,66.41999816894531,66.63999938964844,67.16999816894531,1955600.0,62.07918167114258
2011-05-26,68.02999877929688,66.8499984741211,67.16999816894531,68.02999877929688,1391500.0,62.87399673461914
2011-05-27,68.37999725341797,67.80999755859375,68.04000091552734,68.18000030517578,861300.0,63.01266098022461
2011-05-31,68.63999938964844,67.61000061035156,68.47000122070312,67.76000213623047,1617700.0,62.624481201171875
2011-06-01,68.05999755859375,66.52999877929688,67.68000030517578,66.52999877929688,1060000.0,61.487693786621094
2011-06-02,66.62000274658203,65.91000366210938,66.5,66.33000183105469,1641800.0,61.3028564453125
2011-06-03,65.9000015258789,65.30000305175781,65.55999755859375,65.81999969482422,1954700.0,60.83150863647461
2011-06-06,65.73999786376953,65.11000061035156,65.73999786376953,65.11000061035156,1052700.0,60.17531204223633
2011-06-07,65.44999694824219,64.45999908447266,65.33999633789062,64.47000122070312,1626300.0,59.58382797241211
2011-06-08,64.44999694824219,63.2599983215332,64.27999877929688,63.43000030517578,2322000.0,58.62263488769531
2011-06-09,64.41999816894531,63.5099983215332,63.72999954223633,64.05000305175781,1064500.0,59.19565200805664
2011-06-10,64.04000091552734,62.84000015258789,63.90999984741211,62.86000061035156,1297600.0,58.09584426879883
2011-06-13,63.650001525878906,62.939998626708984,63.04999923706055,63.400001525878906,1570800.0,58.594913482666016
2011-06-14,64.23999786376953,63.630001068115234,63.93000030517578,63.790000915527344,1397200.0,58.95536804199219
2011-06-15,63.9900016784668,62.599998474121094,63.5,62.790000915527344,1141900.0,58.03114318847656
2011-06-16,63.13999938964844,62.18000030517578,62.90999984741211,62.5099983215332,1246500.0,57.77236557006836
2011-06-17,63.119998931884766,61.7599983215332,62.619998931884766,62.04999923706055,2272200.0,57.347232818603516
2011-06-20,62.400001525878906,61.790000915527344,61.86000061035156,62.2400016784668,1173000.0,57.522830963134766
2011-06-21,63.689998626708984,62.59000015258789,62.75,63.47999954223633,1542100.0,58.668853759765625
2011-06-22,63.2400016784668,62.11000061035156,63.16999816894531,62.150001525878906,1940700.0,57.43965530395508
2011-06-23,62.06999969482422,60.72999954223633,61.52000045776367,62.0099983215332,1934400.0,57.31026840209961
2011-06-24,62.119998931884766,61.41999816894531,61.9900016784668,61.5,2604300.0,56.83890914916992
2011-06-27,62.310001373291016,61.4900016784668,61.52000045776367,62.119998931884766,822900.0,57.411930084228516
2011-06-28,63.02000045776367,62.02000045776367,62.119998931884766,62.86000061035156,1148400.0,58.09584426879883
2011-06-29,63.099998474121094,62.349998474121094,63.02000045776367,62.650001525878906,1015600.0,57.90175247192383
2011-06-30,63.279998779296875,62.619998931884766,62.650001525878906,63.20000076293945,1094600.0,58.41006851196289
2011-07-01,65.25,62.939998626708984,62.970001220703125,65.08999633789062,1764900.0,60.15682601928711
2011-07-05,64.97000122070312,64.2300033569336,64.9000015258789,64.41999816894531,1211200.0,59.53761291503906
2011-07-06,64.87999725341797,64.16000366210938,64.5,64.55000305175781,2019100.0,59.65776443481445
2011-07-07,66.02999877929688,64.55000305175781,64.97000122070312,65.7300033569336,1744700.0,60.74832534790039
2011-07-08,65.13999938964844,64.22000122070312,65.13999938964844,64.5199966430664,2023900.0,59.63003921508789
2011-07-11,63.81999969482422,62.189998626708984,63.619998931884766,62.77000045776367,1462400.0,58.01264953613281
2011-07-12,63.95000076293945,62.70000076293945,62.77000045776367,63.56999969482422,1501700.0,58.75204086303711
2011-07-13,64.87999725341797,63.619998931884766,63.810001373291016,63.90999984741211,1465300.0,59.06626510620117
2011-07-14,64.55999755859375,63.56999969482422,64.01000213623047,63.86000061035156,1040700.0,59.02005386352539
2011-07-15,64.12000274658203,63.220001220703125,64.0,63.68000030517578,825200.0,58.85369110107422
2011-07-18,63.5,62.400001525878906,63.439998626708984,63.220001220703125,840800.0,58.428558349609375
2011-07-19,63.61000061035156,62.4900016784668,63.459999084472656,63.5099983215332,1628500.0,58.69658279418945
2011-07-20,64.18000030517578,62.93000030517578,63.58000183105469,63.86000061035156,1698700.0,59.02005386352539
2011-07-21,65.23999786376953,64.16999816894531,64.33000183105469,64.73999786376953,1704600.0,59.83335876464844
2011-07-22,64.62999725341797,63.099998474121094,64.62000274658203,63.290000915527344,1537200.0,58.49325942993164
2011-07-25,62.66999816894531,61.880001068115234,62.61000061035156,62.2400016784668,2430200.0,57.522830963134766
2011-07-26,62.209999084472656,61.15999984741211,62.189998626708984,61.58000183105469,1755200.0,56.91284942626953
2011-07-27,62.189998626708984,60.45000076293945,60.9900016784668,60.84000015258789,3011200.0,56.22893142700195
2011-07-28,61.099998474121094,60.099998474121094,60.849998474121094,60.2400016784668,2578900.0,55.67441940307617
2011-07-29,60.56999969482422,59.25,59.63999938964844,60.02000045776367,1940100.0,55.47109603881836
2011-08-01,60.439998626708984,58.13999938964844,60.40999984741211,58.540000915527344,2525900.0,54.10325622558594
2011-08-02,58.400001525878906,57.27000045776367,57.58000183105469,57.290000915527344,2744500.0,52.94799041748047
2011-08-03,57.72999954223633,56.61000061035156,57.31999969482422,57.540000915527344,2994000.0,53.17905044555664
2011-08-04,58.16999816894531,56.459999084472656,56.84000015258789,56.5,5755700.0,52.21786117553711
2011-08-05,58.15999984741211,55.650001525878906,57.22999954223633,57.560001373291016,4640800.0,53.19752502441406
2011-08-08,56.58000183105469,53.7400016784668,55.65999984741211,53.900001525878906,5633300.0,49.814918518066406
2011-08-09,54.72999954223633,51.79999923706055,51.79999923706055,54.349998474121094,6722400.0,50.23081588745117
2011-08-10,53.849998474121094,51.34000015258789,53.290000915527344,51.47999954223633,3531500.0,47.57832717895508
2011-08-11,53.290000915527344,51.150001525878906,51.7599983215332,52.75,3981100.0,48.752079010009766
2011-08-12,53.470001220703125,51.5,53.18000030517578,53.22999954223633,4113500.0,49.195709228515625
2011-08-15,53.81999969482422,52.59000015258789,53.70000076293945,53.380001068115234,1888700.0,49.33433532714844
2011-08-16,53.459999084472656,52.31999969482422,53.060001373291016,53.04999923706055,2310800.0,49.029335021972656
2011-08-17,53.810001373291016,52.08000183105469,53.310001373291016,52.79999923706055,1472400.0,48.79829788208008
2011-08-18,51.66999816894531,50.02000045776367,51.58000183105469,50.470001220703125,2117500.0,46.6448974609375
