Date,High,Low,Open,Close,Volume,Adj Close
2011-01-27,49.779998779296875,47.95000076293945,48.43000030517578,49.4900016784668,1762400.0,44.575504302978516
2011-01-28,51.27000045776367,48.7599983215332,49.2400016784668,48.869998931884766,1635400.0,44.01707077026367
2011-01-31,50.189998626708984,49.06999969482422,49.06999969482422,49.97999954223633,860300.0,45.016841888427734
2011-02-01,52.36000061035156,50.54999923706055,50.650001525878906,51.849998474121094,1384200.0,46.70116424560547
2011-02-02,52.4900016784668,51.43000030517578,51.849998474121094,51.599998474121094,1455200.0,46.47596740722656
2011-02-03,52.060001373291016,50.83000183105469,51.56999969482422,51.18000030517578,695300.0,46.09768295288086
2011-02-04,51.4900016784668,50.619998931884766,51.369998931884766,51.11000061035156,396100.0,46.03462600708008
2011-02-07,51.88999938964844,51.130001068115234,51.43000030517578,51.18000030517578,565600.0,46.09768295288086
2011-02-08,51.38999938964844,50.560001373291016,51.20000076293945,51.08000183105469,486300.0,46.00761413574219
2011-02-09,51.9900016784668,50.70000076293945,50.84000015258789,51.9900016784668,1699900.0,46.8272590637207
2011-02-10,54.15999984741211,51.599998474121094,51.61000061035156,53.84000015258789,1440900.0,48.49354934692383
2011-02-11,55.31999969482422,53.18000030517578,53.61000061035156,54.75,1066800.0,49.31317901611328
2011-02-14,55.380001068115234,54.5099983215332,54.75,54.939998626708984,476200.0,49.48430252075195
2011-02-15,56.18000030517578,54.599998474121094,54.79999923706055,56.040000915527344,1285100.0,50.4750862121582
2011-02-16,56.97999954223633,55.97999954223633,56.20000076293945,56.5099983215332,1284000.0,50.898399353027344
2011-02-17,56.470001220703125,55.529998779296875,56.40999984741211,56.11000061035156,759000.0,50.53812789916992
2011-02-18,56.36000061035156,55.040000915527344,56.33000183105469,55.470001220703125,461400.0,49.961673736572266
2011-02-22,55.29999923706055,53.16999816894531,54.83000183105469,53.369998931884766,883600.0,48.07020568847656
2011-02-23,53.56999969482422,51.18000030517578,53.439998626708984,52.619998931884766,1018000.0,47.39469909667969
2011-02-24,53.09000015258789,51.849998474121094,52.47999954223633,52.63999938964844,1075900.0,47.41269302368164
2011-02-25,54.11000061035156,53.0,53.029998779296875,54.09000015258789,915500.0,48.718719482421875
2011-02-28,54.93000030517578,53.61000061035156,54.33000183105469,53.84000015258789,1117400.0,48.49354934692383
2011-03-01,54.45000076293945,52.0,54.2400016784668,52.310001373291016,767700.0,47.115478515625
2011-03-02,53.369998931884766,52.25,52.38999938964844,52.72999954223633,1087500.0,47.49375915527344
2011-03-03,54.20000076293945,52.650001525878906,53.349998474121094,54.060001373291016,951200.0,48.69169235229492
2011-03-04,54.150001525878906,53.22999954223633,54.099998474121094,53.95000076293945,783200.0,48.592628479003906
2011-03-07,54.56999969482422,52.31999969482422,54.310001373291016,52.84000015258789,862400.0,47.592838287353516
2011-03-08,54.45000076293945,52.41999816894531,52.93000030517578,54.25,639300.0,48.86282730102539
2011-03-09,54.869998931884766,53.47999954223633,53.95000076293945,54.150001525878906,677100.0,48.77275085449219
2011-03-10,53.2400016784668,51.619998931884766,53.0,51.869998931884766,1442500.0,46.71916580200195
2011-03-11,53.41999816894531,51.15999984741211,51.720001220703125,53.029998779296875,1108900.0,47.76397705078125
2011-03-14,52.88999938964844,50.88999938964844,52.33000183105469,51.22999954223633,1013900.0,46.142723083496094
2011-03-15,51.369998931884766,48.060001373291016,49.25,51.06999969482422,1605200.0,45.99860763549805
2011-03-16,52.18000030517578,50.33000183105469,51.040000915527344,50.54999923706055,1114700.0,45.53024673461914
2011-03-17,52.20000076293945,50.959999084472656,51.459999084472656,51.400001525878906,635700.0,46.295841217041016
2011-03-18,52.25,50.459999084472656,52.20000076293945,50.709999084472656,1321900.0,45.67435836791992
2011-03-21,52.9900016784668,51.5,51.75,52.93000030517578,843000.0,47.67389678955078
2011-03-22,53.369998931884766,52.400001525878906,52.599998474121094,52.43000030517578,1551700.0,47.22355270385742
2011-03-23,52.630001068115234,51.56999969482422,52.15999984741211,52.20000076293945,775700.0,47.01639175415039
2011-03-24,54.0,52.0,52.4900016784668,53.83000183105469,1338800.0,48.48453903198242
2011-03-25,54.7400016784668,53.709999084472656,53.91999816894531,54.22999954223633,661800.0,48.84481430053711
2011-03-28,54.900001525878906,54.119998931884766,54.25,54.349998474121094,746800.0,48.9528923034668
2011-03-29,54.70000076293945,53.65999984741211,54.150001525878906,54.4900016784668,733800.0,49.0789909362793
2011-03-30,55.0,54.029998779296875,54.84000015258789,54.06999969482422,926000.0,48.70069885253906
2011-03-31,54.529998779296875,53.68000030517578,53.86000061035156,54.45000076293945,1074500.0,49.04294967651367
2011-04-01,55.20000076293945,54.0099983215332,54.84000015258789,54.470001220703125,929500.0,49.06098556518555
2011-04-04,55.099998474121094,54.279998779296875,54.650001525878906,55.060001373291016,993500.0,49.59238815307617
2011-04-05,55.2599983215332,54.310001373291016,54.79999923706055,54.36000061035156,660800.0,48.9619026184082
2011-04-06,54.81999969482422,53.25,54.81999969482422,53.79999923706055,584800.0,48.45751953125
2011-04-07,54.029998779296875,53.0099983215332,53.7599983215332,53.119998931884766,530600.0,47.84503936767578
2011-04-08,53.38999938964844,51.470001220703125,53.38999938964844,52.0099983215332,741100.0,46.84526443481445
2011-04-11,52.209999084472656,51.20000076293945,52.0,51.529998779296875,782000.0,46.41291809082031
2011-04-12,52.31999969482422,51.040000915527344,51.22999954223633,51.27000045776367,577200.0,46.17876052856445
2011-04-13,52.040000915527344,51.18000030517578,51.77000045776367,51.9900016784668,728000.0,46.8272590637207
2011-04-14,52.060001373291016,51.13999938964844,51.58000183105469,51.84000015258789,539100.0,46.6921501159668
2011-04-15,52.81999969482422,51.52000045776367,52.15999984741211,52.599998474121094,736300.0,47.37666702270508
2011-04-18,51.75,50.27000045776367,51.529998779296875,51.41999816894531,1213900.0,46.3138542175293
2011-04-19,52.40999984741211,51.5,51.650001525878906,52.33000183105469,764700.0,47.13348388671875
2011-04-20,53.439998626708984,51.54999923706055,53.31999969482422,51.97999954223633,1433500.0,46.818233489990234
2011-04-21,55.15999984741211,52.90999984741211,54.029998779296875,53.0,1334100.0,47.73694610595703
2011-04-25,53.59000015258789,52.83000183105469,53.349998474121094,53.40999984741211,732600.0,48.10624694824219
2011-04-26,55.689998626708984,53.599998474121094,53.7400016784668,55.209999084472656,1100000.0,49.72748565673828
2011-04-27,56.33000183105469,55.20000076293945,55.20000076293945,56.20000076293945,1063700.0,50.61919403076172
2011-04-28,58.5,56.209999084472656,56.2599983215332,58.099998474121094,1503100.0,52.330509185791016
2011-04-29,58.61000061035156,57.720001220703125,58.20000076293945,58.11000061035156,1336100.0,52.33951950073242
2011-05-02,58.91999816894531,57.81999969482422,58.40999984741211,57.900001525878906,842200.0,52.150367736816406
2011-05-03,57.68000030517578,56.439998626708984,57.68000030517578,57.06999969482422,868600.0,51.40279769897461
2011-05-04,57.29999923706055,55.68000030517578,56.95000076293945,56.2400016784668,2645300.0,50.655216217041016
2011-05-05,56.709999084472656,55.25,55.7599983215332,55.91999816894531,1130000.0,50.36698913574219
2011-05-06,57.18000030517578,56.09000015258789,56.7400016784668,56.439998626708984,797100.0,50.83535385131836
2011-05-09,56.97999954223633,56.150001525878906,56.619998931884766,56.630001068115234,508200.0,51.00648880004883
2011-05-10,57.439998626708984,56.810001373291016,56.86000061035156,57.279998779296875,385000.0,51.59192657470703
2011-05-11,57.31999969482422,55.400001525878906,56.9900016784668,55.56999969482422,592300.0,50.051753997802734
2011-05-12,56.060001373291016,54.86000061035156,55.38999938964844,55.689998626708984,338000.0,50.159828186035156
2011-05-13,56.119998931884766,54.09000015258789,55.810001373291016,54.65999984741211,702300.0,49.232112884521484
2011-05-16,55.279998779296875,54.060001373291016,54.209999084472656,54.38999938964844,785300.0,48.988922119140625
2011-05-17,55.130001068115234,53.70000076293945,54.040000915527344,54.45000076293945,983600.0,49.04294967651367
2011-05-18,56.150001525878906,54.16999816894531,54.36000061035156,55.970001220703125,484100.0,50.412025451660156
2011-05-19,57.29999923706055,56.130001068115234,56.38999938964844,56.66999816894531,885900.0,51.042518615722656
2011-05-20,57.59000015258789,56.0099983215332,56.47999954223633,56.79999923706055,1003500.0,51.15960693359375
2011-05-23,56.0,54.88999938964844,55.86000061035156,55.529998779296875,733800.0,50.015716552734375
2011-05-24,56.040000915527344,55.33000183105469,55.599998474121094,55.75,766600.0,50.21387481689453
2011-05-25,57.79999923706055,55.470001220703125,55.56999969482422,57.599998474121094,993600.0,51.88015365600586
2011-05-26,58.599998474121094,56.959999084472656,57.310001373291016,58.5,863000.0,52.690792083740234
2011-05-27,59.16999816894531,58.369998931884766,58.79999923706055,58.47999954223633,803100.0,52.67277908325195
2011-05-31,59.41999816894531,58.029998779296875,59.25,58.88999938964844,953800.0,53.042057037353516
2011-06-01,59.06999969482422,56.25,58.900001525878906,56.369998931884766,696200.0,50.77229690551758
2011-06-02,58.18000030517578,56.619998931884766,56.63999938964844,58.029998779296875,831900.0,52.2674560546875
2011-06-03,57.34000015258789,56.27000045776367,56.849998474121094,56.56999969482422,859800.0,50.952449798583984
2011-06-06,57.06999969482422,55.790000915527344,56.41999816894531,55.83000183105469,795000.0,50.28593826293945
2011-06-07,56.15999984741211,55.36000061035156,56.15999984741211,55.439998626708984,1015500.0,49.93464660644531
2011-06-08,55.20000076293945,54.09000015258789,55.13999938964844,54.29999923706055,682700.0,48.90785598754883
2011-06-09,55.220001220703125,54.470001220703125,54.52000045776367,54.90999984741211,623700.0,49.4572868347168
2011-06-10,54.93000030517578,52.29999923706055,54.709999084472656,52.369998931884766,1541800.0,47.16950988769531
2011-06-13,53.18000030517578,51.470001220703125,52.31999969482422,51.810001373291016,1168000.0,46.665122985839844
2011-06-14,53.20000076293945,52.5,52.54999923706055,52.959999084472656,1062200.0,47.700927734375
2011-06-15,53.060001373291016,52.08000183105469,52.310001373291016,52.22999954223633,755200.0,47.04341506958008
2011-06-16,53.560001373291016,51.63999938964844,52.150001525878906,52.02000045776367,1467200.0,46.854270935058594
2011-06-17,53.599998474121094,52.09000015258789,52.720001220703125,53.529998779296875,1529800.0,48.214324951171875
2011-06-20,54.369998931884766,53.119998931884766,53.189998626708984,54.0,807500.0,48.637657165527344
2011-06-21,56.790000915527344,54.599998474121094,54.599998474121094,56.720001220703125,1313600.0,51.087547302246094
2011-06-22,57.11000061035156,55.849998474121094,56.27000045776367,55.869998931884766,713300.0,50.321956634521484
2011-06-23,56.09000015258789,54.63999938964844,55.0,56.0,1044300.0,50.439048767089844
2011-06-24,56.880001068115234,55.2599983215332,56.06999969482422,55.59000015258789,902800.0,50.069766998291016
2011-06-27,56.130001068115234,54.970001220703125,55.59000015258789,55.90999984741211,664000.0,50.35798645019531
2011-06-28,57.630001068115234,55.9900016784668,56.08000183105469,57.16999816894531,616100.0,51.49286651611328
2011-06-29,58.099998474121094,56.93000030517578,57.63999938964844,57.54999923706055,1060500.0,51.83512878417969
2011-06-30,59.5,57.61000061035156,57.7599983215332,59.33000183105469,1669600.0,53.43837356567383
2011-07-01,60.869998931884766,59.22999954223633,59.470001220703125,60.61000061035156,1173800.0,54.59126663208008
2011-07-05,60.88999938964844,59.83000183105469,60.65999984741211,60.560001373291016,910300.0,54.546241760253906
2011-07-06,62.150001525878906,59.97999954223633,60.34000015258789,61.869998931884766,1375000.0,55.72613525390625
2011-07-07,62.779998779296875,61.810001373291016,62.65999984741211,61.97999954223633,1309000.0,55.82521438598633
2011-07-08,61.0,59.36000061035156,61.0,59.540000915527344,1126300.0,53.62751007080078
2011-07-11,58.880001068115234,57.5099983215332,58.65999984741211,57.91999816894531,915000.0,52.16837692260742
2011-07-12,58.15999984741211,56.7400016784668,57.75,56.849998474121094,1200900.0,51.204627990722656
2011-07-13,58.689998626708984,57.060001373291016,57.59000015258789,58.040000915527344,1492700.0,52.27647399902344
2011-07-14,58.689998626708984,56.54999923706055,58.279998779296875,57.040000915527344,797700.0,51.37577819824219
2011-07-15,57.58000183105469,56.220001220703125,57.349998474121094,57.06999969482422,723900.0,51.40279769897461
2011-07-18,57.15999984741211,55.779998779296875,56.91999816894531,56.880001068115234,609000.0,51.2316780090332
2011-07-19,58.34000015258789,57.380001068115234,57.43000030517578,58.29999923706055,611600.0,52.51064682006836
2011-07-20,59.11000061035156,58.18000030517578,58.7400016784668,59.060001373291016,1232600.0,53.1951789855957
2011-07-21,61.650001525878906,59.279998779296875,59.40999984741211,61.369998931884766,2385800.0,55.275794982910156
2011-07-22,62.16999816894531,59.54999923706055,60.09000015258789,61.7400016784668,1500200.0,55.60904312133789
2011-07-25,62.7599983215332,60.900001525878906,61.06999969482422,62.220001220703125,1531000.0,56.0413818359375
2011-07-26,62.290000915527344,60.91999816894531,62.13999938964844,61.15999984741211,1379900.0,55.08664321899414
2011-07-27,60.81999969482422,58.63999938964844,60.599998474121094,58.83000183105469,1083600.0,52.98802947998047
2011-07-28,60.369998931884766,58.81999969482422,58.939998626708984,59.130001068115234,877100.0,53.25823211669922
2011-07-29,59.5099983215332,57.20000076293945,57.7599983215332,59.349998474121094,1068100.0,53.456382751464844
2011-08-01,60.88999938964844,58.34000015258789,60.41999816894531,59.38999938964844,1610400.0,53.49241638183594
2011-08-02,59.7400016784668,56.63999938964844,58.79999923706055,56.720001220703125,1710100.0,51.087547302246094
2011-08-03,57.54999923706055,55.09000015258789,56.880001068115234,57.47999954223633,1490100.0,51.77207565307617
2011-08-04,57.41999816894531,52.560001373291016,56.54999923706055,52.72999954223633,1719500.0,47.49375915527344
2011-08-05,53.9900016784668,49.2599983215332,53.68000030517578,52.130001068115234,2599300.0,46.95335388183594
2011-08-08,50.619998931884766,47.25,49.099998474121094,47.86000061035156,2679900.0,43.10737228393555
2011-08-09,52.36000061035156,48.380001068115234,49.40999984741211,52.33000183105469,2497100.0,47.13348388671875
2011-08-10,53.20000076293945,50.5099983215332,50.72999954223633,51.060001373291016,1555000.0,45.98959732055664
2011-08-11,54.08000183105469,50.81999969482422,51.290000915527344,53.220001220703125,1112800.0,47.93510818481445
2011-08-12,54.88999938964844,52.970001220703125,53.93000030517578,54.470001220703125,1135200.0,49.06098556518555
2011-08-15,56.189998626708984,54.279998779296875,55.15999984741211,56.02000045776367,1214100.0,50.45705795288086
2011-08-16,55.459999084472656,53.54999923706055,54.9900016784668,53.650001525878906,2282400.0,48.32240676879883
2011-08-17,55.08000183105469,53.16999816894531,54.02000045776367,53.959999084472656,889900.0,48.601619720458984
2011-08-18,51.86000061035156,46.61000061035156,51.779998779296875,47.470001220703125,3076000.0,42.756107330322266
2011-08-19,48.150001525878906,45.95000076293945,46.83000183105469,46.0,2089300.0,41.43207550048828
