Date,High,Low,Open,Close,Volume,Adj Close
2018-11-08,223.82000732421875,221.0500030517578,222.0500030517578,222.57000732421875,203700.0,209.9939422607422
2018-11-09,223.55999755859375,219.61000061035156,222.60000610351562,221.22000122070312,193100.0,208.72021484375
2018-11-12,221.22999572753906,213.50999450683594,221.22999572753906,213.8300018310547,236800.0,201.74777221679688
2018-11-13,216.89999389648438,213.5399932861328,214.57000732421875,214.1999969482422,237900.0,202.09683227539062
2018-11-14,215.9199981689453,210.4199981689453,214.77000427246094,212.16000366210938,282600.0,200.17214965820312
2018-11-15,214.6699981689453,210.6999969482422,211.9600067138672,214.5,410000.0,202.37989807128906
2018-11-16,216.44000244140625,212.99000549316406,213.3300018310547,216.42999267578125,261900.0,204.2008514404297
2018-11-19,217.27999877929688,214.41000366210938,216.1999969482422,215.80999755859375,288000.0,203.6158905029297
2018-11-20,215.9499969482422,212.67999267578125,214.39999389648438,215.5,328400.0,203.32337951660156
2018-11-21,217.1300048828125,214.33999633789062,215.86000061035156,214.5,348100.0,202.37989807128906
2018-11-23,216.44000244140625,211.27999877929688,212.66000366210938,214.24000549316406,138900.0,202.13461303710938
2018-11-26,218.41000366210938,215.6300048828125,216.1199951171875,217.1999969482422,306000.0,204.9273223876953
2018-11-27,216.57000732421875,212.97000122070312,214.89999389648438,214.5800018310547,232900.0,203.768798828125
2018-11-28,217.80999755859375,214.67999267578125,215.25,216.55999755859375,302600.0,205.64906311035156
2018-11-29,221.67999267578125,215.3000030517578,215.3000030517578,220.1199951171875,300900.0,209.02967834472656
2018-11-30,223.55999755859375,219.8300018310547,219.8300018310547,222.0800018310547,474500.0,210.8909454345703
2018-12-03,225.63999938964844,221.36000061035156,224.0,224.41000366210938,226700.0,213.10354614257812
2018-12-04,226.30999755859375,221.0399932861328,224.3699951171875,222.5,349200.0,211.28977966308594
2018-12-06,225.88999938964844,218.3800048828125,219.35000610351562,225.44000244140625,460600.0,214.08164978027344
2018-12-07,232.22999572753906,225.35000610351562,225.35000610351562,228.8699951171875,573600.0,217.33883666992188
2018-12-10,230.9499969482422,227.02999877929688,229.0,230.1699981689453,277800.0,218.57333374023438
2018-12-11,232.6699981689453,222.17999267578125,231.74000549316406,222.6999969482422,400600.0,211.47972106933594
2018-12-12,226.82000732421875,219.89999389648438,224.44000244140625,220.02000427246094,485800.0,208.93475341796875
2018-12-13,222.05999755859375,216.74000549316406,220.69000244140625,217.72999572753906,360900.0,206.76011657714844
2018-12-14,217.9600067138672,214.5399932861328,216.07000732421875,215.30999755859375,339500.0,204.46202087402344
2018-12-17,219.99000549316406,213.41000366210938,215.07000732421875,217.77999877929688,408900.0,206.8075714111328
2018-12-18,223.61000061035156,218.60000610351562,219.05999755859375,219.66000366210938,457100.0,208.59288024902344
2018-12-19,223.67999267578125,217.82000732421875,220.47000122070312,220.16000366210938,269400.0,209.06768798828125
2018-12-20,219.27000427246094,214.3800048828125,218.77000427246094,216.24000549316406,368500.0,205.34518432617188
2018-12-21,220.5500030517578,212.74000549316406,216.11000061035156,213.27000427246094,467000.0,202.5248260498047
2018-12-24,212.86000061035156,205.7100067138672,212.86000061035156,205.75999450683594,113600.0,195.39317321777344
2018-12-26,210.30999755859375,201.08999633789062,205.10000610351562,210.24000549316406,234200.0,199.64749145507812
2018-12-27,214.88999938964844,206.80999755859375,207.94000244140625,214.83999633789062,264100.0,204.0157012939453
2018-12-28,218.58999633789062,214.3300018310547,215.7899932861328,216.02999877929688,192800.0,205.14576721191406
2018-12-31,217.8000030517578,215.02000427246094,216.13999938964844,217.75999450683594,213400.0,206.78855895996094
2019-01-02,215.72000122070312,211.9600067138672,214.52999877929688,213.66000366210938,204400.0,202.8951416015625
2019-01-03,212.22999572753906,208.07000732421875,212.2100067138672,208.8000030517578,288300.0,198.28004455566406
2019-01-04,215.38999938964844,210.19000244140625,210.19000244140625,214.91000366210938,258700.0,204.0821990966797
2019-01-07,215.5800018310547,211.36000061035156,213.92999267578125,211.3699951171875,301800.0,200.72055053710938
2019-01-08,213.4199981689453,204.83999633789062,210.27999877929688,213.39999389648438,471500.0,202.6482391357422
2019-01-09,216.08999633789062,211.6300048828125,214.16000366210938,211.99000549316406,305300.0,201.309326171875
2019-01-10,214.58999633789062,210.8000030517578,211.9199981689453,214.44000244140625,268400.0,203.6358642578125
2019-01-11,214.17999267578125,211.9499969482422,214.17999267578125,213.1699981689453,268900.0,202.42984008789062
2019-01-14,214.60000610351562,211.9499969482422,211.9499969482422,213.67999267578125,375800.0,202.9141387939453
2019-01-15,215.8800048828125,213.1699981689453,213.75,215.47999572753906,282900.0,204.6234588623047
2019-01-16,215.75,211.75,215.42999267578125,212.72000122070312,364100.0,202.00253295898438
2019-01-17,215.3300018310547,211.64999389648438,211.64999389648438,215.3300018310547,259400.0,204.4810028076172
2019-01-18,217.11000061035156,214.8000030517578,215.85000610351562,216.69000244140625,229200.0,205.77249145507812
2019-01-22,219.08999633789062,212.9600067138672,217.0399932861328,214.6699981689453,232100.0,203.85427856445312
2019-01-23,217.6999969482422,214.72000122070312,216.0,217.60000610351562,297400.0,206.63665771484375
2019-01-24,219.74000549316406,215.52999877929688,217.6300048828125,215.72000122070312,221300.0,204.8513946533203
2019-01-25,216.89999389648438,209.9199981689453,214.77999877929688,213.4199981689453,411100.0,202.66726684570312
2019-01-28,214.4199981689453,211.60000610351562,211.60000610351562,214.27999877929688,174000.0,203.48391723632812
2019-01-29,215.14999389648438,213.27000427246094,214.33999633789062,214.11000061035156,198100.0,203.322509765625
2019-01-30,220.52000427246094,214.67999267578125,214.67999267578125,219.27000427246094,276500.0,208.22251892089844
2019-01-31,219.27999877929688,213.4600067138672,218.55999755859375,219.0500030517578,280300.0,208.01361083984375
2019-02-01,222.38999938964844,218.5500030517578,219.6699981689453,222.2899932861328,196200.0,211.09036254882812
2019-02-04,222.25999450683594,218.33999633789062,222.25999450683594,219.66000366210938,243200.0,208.59288024902344
2019-02-05,221.60000610351562,217.9199981689453,219.4600067138672,220.4499969482422,213400.0,209.3430633544922
2019-02-06,222.6300048828125,219.4600067138672,220.39999389648438,222.3000030517578,208100.0,211.099853515625
2019-02-07,223.1300048828125,219.5,221.75999450683594,222.5,227400.0,211.28977966308594
2019-02-08,222.91000366210938,217.9600067138672,221.5800018310547,221.8000030517578,212500.0,210.6250457763672
2019-02-11,222.25999450683594,218.33999633789062,222.25999450683594,220.3800048828125,266700.0,209.276611328125
2019-02-12,214.75,208.00999450683594,214.75,212.38999938964844,834300.0,201.68914794921875
2019-02-13,215.97000122070312,212.32000732421875,213.1199951171875,214.47000122070312,470700.0,203.6643524169922
2019-02-14,215.80999755859375,211.69000244140625,213.8300018310547,214.0399932861328,285500.0,203.2560272216797
2019-02-15,218.3000030517578,214.89999389648438,215.94000244140625,216.92999267578125,275600.0,206.00039672851562
2019-02-19,220.3800048828125,215.61000061035156,216.02000427246094,219.57000732421875,252800.0,208.50741577148438
2019-02-20,222.0,219.1199951171875,219.16000366210938,221.64999389648438,185100.0,210.4825897216797
2019-02-21,224.02000427246094,220.8300018310547,221.6199951171875,222.80999755859375,235000.0,211.5841827392578
2019-02-22,224.83999633789062,222.27999877929688,223.8699951171875,223.91000366210938,197400.0,212.6287078857422
2019-02-25,225.52999877929688,222.5,224.1300048828125,223.1999969482422,320600.0,211.95449829101562
2019-02-26,224.94000244140625,222.50999450683594,222.92999267578125,222.80999755859375,225600.0,211.5841827392578
2019-02-27,224.9499969482422,221.9499969482422,222.64999389648438,224.2899932861328,255800.0,212.9895477294922
2019-02-28,226.3000030517578,223.08999633789062,224.8300018310547,226.11000061035156,231900.0,214.7178955078125
2019-03-01,227.63999938964844,223.4600067138672,226.63999938964844,225.38999938964844,210000.0,214.0341796875
2019-03-04,226.80999755859375,222.52000427246094,225.13999938964844,224.8800048828125,209400.0,213.5498809814453
2019-03-05,224.9199981689453,222.88999938964844,223.41000366210938,223.02999877929688,298200.0,213.11985778808594
2019-03-06,225.41000366210938,222.08999633789062,223.75,222.11000061035156,251100.0,212.24075317382812
2019-03-07,221.99000549316406,218.10000610351562,221.99000549316406,218.13999938964844,256600.0,208.44715881347656
2019-03-08,218.0800018310547,215.92999267578125,216.5399932861328,216.77999877929688,281700.0,207.14755249023438
2019-03-11,219.49000549316406,216.49000549316406,217.14999389648438,217.92999267578125,285400.0,208.24647521972656
2019-03-12,220.27999877929688,218.02000427246094,218.6199951171875,218.22999572753906,330000.0,208.5331268310547
2019-03-13,220.39999389648438,218.14999389648438,218.5,218.30999755859375,275100.0,208.60958862304688
2019-03-14,219.7899932861328,218.1199951171875,218.57000732421875,219.00999450683594,220000.0,209.2784881591797
2019-03-15,221.6699981689453,218.19000244140625,218.50999450683594,219.0500030517578,595900.0,209.31671142578125
2019-03-18,221.5,219.9199981689453,219.9199981689453,220.38999938964844,239100.0,210.59716796875
2019-03-19,221.77999877929688,218.47999572753906,220.77000427246094,218.88999938964844,181600.0,209.16380310058594
2019-03-20,219.02000427246094,211.64999389648438,218.5,211.9499969482422,375900.0,202.5321502685547
2019-03-21,216.00999450683594,210.1300048828125,211.13999938964844,215.47999572753906,223100.0,205.9053192138672
2019-03-22,217.39999389648438,214.72000122070312,214.75999450683594,214.99000549316406,345800.0,205.4371337890625
2019-03-25,215.99000549316406,214.1300048828125,215.1699981689453,214.8000030517578,246900.0,205.25555419921875
2019-03-26,216.25999450683594,214.64999389648438,215.75999450683594,215.47999572753906,220800.0,205.9053192138672
2019-03-27,217.10000610351562,214.47999572753906,215.61000061035156,214.64999389648438,217000.0,205.11219787597656
2019-03-28,215.7100067138672,213.02000427246094,213.02000427246094,215.3699951171875,246200.0,205.8002166748047
2019-03-29,216.30999755859375,214.63999938964844,215.75,215.9600067138672,215500.0,206.364013671875
2019-04-01,218.4499969482422,216.1300048828125,216.5800018310547,217.3300018310547,232000.0,207.67312622070312
2019-04-02,217.75999450683594,214.88999938964844,217.6300048828125,214.88999938964844,237900.0,205.34152221679688
2019-04-03,216.25999450683594,214.38999938964844,216.16000366210938,216.13999938964844,246800.0,206.5360107421875
2019-04-04,217.4600067138672,214.94000244140625,216.13999938964844,215.2899932861328,166900.0,205.72377014160156
2019-04-05,216.4600067138672,215.14999389648438,215.25999450683594,216.30999755859375,197400.0,206.69845581054688
2019-04-08,219.0800018310547,215.7899932861328,216.55999755859375,217.94000244140625,227200.0,208.25604248046875
2019-04-09,217.99000549316406,213.86000061035156,217.99000549316406,214.69000244140625,313300.0,205.1504364013672
2019-04-10,216.85000610351562,214.17999267578125,214.5500030517578,216.80999755859375,330100.0,207.17623901367188
2019-04-11,222.6300048828125,217.64999389648438,217.9199981689453,221.91000366210938,363300.0,212.04962158203125
2019-04-12,227.08999633789062,223.30999755859375,223.5,226.33999633789062,330500.0,216.28277587890625
2019-04-15,227.9600067138672,224.97000122070312,227.9600067138672,226.2100067138672,202700.0,216.15855407714844
2019-04-16,229.89999389648438,226.3000030517578,226.3000030517578,229.3000030517578,226700.0,219.11126708984375
2019-04-17,229.83999633789062,227.52000427246094,229.8300018310547,228.69000244140625,199400.0,218.52835083007812
2019-04-18,230.2899932861328,228.17999267578125,228.60000610351562,229.0399932861328,238900.0,218.86280822753906
2019-04-22,228.99000549316406,227.4199981689453,228.36000061035156,228.50999450683594,121700.0,218.35638427734375
2019-04-23,230.6999969482422,228.05999755859375,229.2100067138672,229.77000427246094,238500.0,219.5603790283203
2019-04-24,232.3699951171875,229.6999969482422,229.75999450683594,231.27999877929688,222500.0,221.00328063964844
2019-04-25,230.89999389648438,226.88999938964844,230.32000732421875,228.5,282900.0,218.3468017578125
2019-04-26,231.2100067138672,227.07000732421875,228.0500030517578,230.7100067138672,270000.0,220.45860290527344
2019-04-29,233.13999938964844,231.0,231.0,231.30999755859375,193700.0,221.0319366455078
2019-04-30,235.67999267578125,230.52999877929688,231.52000427246094,235.5,324000.0,225.03575134277344
2019-05-01,238.8699951171875,235.60000610351562,235.60000610351562,236.4600067138672,294400.0,225.953125
2019-05-02,239.07000732421875,235.57000732421875,236.88999938964844,236.7899932861328,268000.0,226.2684326171875
2019-05-03,238.9600067138672,236.3300018310547,237.52000427246094,238.66000366210938,294800.0,228.05535888671875
2019-05-06,239.47999572753906,236.00999450683594,236.00999450683594,237.7899932861328,296000.0,227.22401428222656
2019-05-07,249.5500030517578,239.1300048828125,239.6199951171875,246.88999938964844,598000.0,235.919677734375
2019-05-08,249.0399932861328,241.63999938964844,247.07000732421875,241.88999938964844,572500.0,231.141845703125
2019-05-09,246.5800018310547,239.5,241.3300018310547,245.66000366210938,342800.0,234.74432373046875
2019-05-10,248.9499969482422,244.5800018310547,244.5800018310547,248.74000549316406,285800.0,237.68746948242188
2019-05-13,247.94000244140625,244.38999938964844,245.61000061035156,246.55999755859375,372300.0,235.6043243408203
2019-05-14,250.0,246.27000427246094,246.27000427246094,248.4499969482422,337500.0,237.4103546142578
2019-05-15,249.66000366210938,246.1999969482422,247.25999450683594,248.25999450683594,297900.0,237.22879028320312
2019-05-16,251.6699981689453,248.66000366210938,248.66000366210938,249.4199981689453,426600.0,238.3372344970703
2019-05-17,249.74000549316406,247.1999969482422,248.0500030517578,248.25999450683594,997600.0,237.22879028320312
2019-05-20,251.47000122070312,247.11000061035156,248.25999450683594,249.50999450683594,428600.0,238.42323303222656
2019-05-21,252.72999572753906,247.64999389648438,250.27000427246094,249.3300018310547,399400.0,238.25123596191406
2019-05-22,250.44000244140625,247.97000122070312,248.66000366210938,250.3300018310547,370200.0,239.20681762695312
2019-05-23,251.6999969482422,247.9600067138672,249.41000366210938,251.60000610351562,378700.0,240.42037963867188
2019-05-24,252.99000549316406,249.25999450683594,252.0800018310547,249.91000366210938,323000.0,238.8054656982422
2019-05-28,249.66000366210938,243.77000427246094,248.4199981689453,244.05999755859375,1058900.0,234.52923583984375
2019-05-29,244.97000122070312,241.55999755859375,244.14999389648438,244.6300048828125,403600.0,235.07699584960938
2019-05-30,246.1199951171875,244.0,244.9199981689453,245.4199981689453,290100.0,235.83612060546875
2019-05-31,248.86000061035156,244.1199951171875,245.08999633789062,247.66000366210938,341300.0,237.98866271972656
2019-06-03,252.1699981689453,246.6999969482422,247.44000244140625,251.92999267578125,448400.0,242.09190368652344
2019-06-04,252.22999572753906,247.1199951171875,251.89999389648438,248.27000427246094,395200.0,238.5748291015625
2019-06-05,253.57000732421875,247.38999938964844,248.82000732421875,253.30999755859375,294400.0,243.4180145263672
2019-06-06,254.16000366210938,251.11000061035156,252.75,252.91000366210938,411100.0,243.03366088867188
2019-06-07,254.57000732421875,252.24000549316406,253.6300048828125,252.64999389648438,251700.0,242.78379821777344
2019-06-10,253.80999755859375,251.3699951171875,253.13999938964844,252.1699981689453,311700.0,242.32254028320312
2019-06-11,253.64999389648438,246.9499969482422,253.25,249.0500030517578,324300.0,239.32440185546875
2019-06-12,250.9199981689453,248.3699951171875,249.1999969482422,250.27999877929688,247500.0,240.50634765625
2019-06-13,251.8300018310547,248.50999450683594,250.50999450683594,250.11000061035156,282900.0,240.3429718017578
2019-06-14,251.64999389648438,249.8000030517578,250.7899932861328,251.0500030517578,245400.0,241.2462921142578
2019-06-17,252.44000244140625,249.9199981689453,251.66000366210938,250.16000366210938,237400.0,240.3910369873047
2019-06-18,251.69000244140625,249.33999633789062,250.75,250.13999938964844,273400.0,240.371826171875
2019-06-19,252.25,249.83999633789062,250.72999572753906,251.9600067138672,226200.0,242.12074279785156
2019-06-20,252.97999572753906,249.11000061035156,251.77999877929688,252.55999755859375,235900.0,242.69729614257812
2019-06-21,253.22999572753906,249.91000366210938,253.19000244140625,250.14999389648438,395100.0,240.38140869140625
2019-06-24,254.39999389648438,250.05999755859375,250.64999389648438,251.50999450683594,204400.0,241.6883087158203
2019-06-25,252.72999572753906,250.83999633789062,251.82000732421875,251.30999755859375,264800.0,241.4961395263672
2019-06-26,252.3800048828125,242.50999450683594,251.6199951171875,242.92999267578125,395000.0,233.443359375
2019-06-27,245.7100067138672,241.75999450683594,242.47000122070312,244.36000061035156,320000.0,234.81753540039062
2019-06-28,248.8699951171875,244.75999450683594,245.1300048828125,247.17999267578125,439600.0,237.52737426757812
2019-07-01,250.63999938964844,247.27999877929688,247.64999389648438,250.47999572753906,335200.0,240.69851684570312
2019-07-02,252.97999572753906,249.47000122070312,251.58999633789062,251.13999938964844,221200.0,241.332763671875
2019-07-03,255.36000061035156,251.77000427246094,251.77000427246094,254.9600067138672,189700.0,245.00360107421875
2019-07-05,255.08999633789062,252.44000244140625,254.5399932861328,254.50999450683594,172800.0,244.5711669921875
2019-07-08,255.3800048828125,253.22999572753906,253.83999633789062,254.50999450683594,220200.0,244.5711669921875
2019-07-09,257.4599914550781,254.00999450683594,254.4199981689453,257.3900146484375,320100.0,247.3386993408203
2019-07-10,260.0199890136719,256.8699951171875,257.70001220703125,258.2699890136719,235000.0,248.18431091308594
2019-07-11,259.6099853515625,255.6300048828125,258.3699951171875,256.8800048828125,204500.0,246.84861755371094
2019-07-12,258.260009765625,255.69000244140625,257.3999938964844,257.7200012207031,157000.0,247.65579223632812
2019-07-15,260.510009765625,257.1199951171875,258.1499938964844,258.29998779296875,215400.0,248.21315002441406
2019-07-16,258.7099914550781,253.83999633789062,258.3299865722656,255.27000427246094,300500.0,245.30148315429688
2019-07-17,254.55999755859375,249.75999450683594,254.55999755859375,251.2100067138672,387400.0,241.4000244140625
2019-07-18,253.07000732421875,250.3699951171875,251.49000549316406,252.05999755859375,212200.0,242.2168426513672
2019-07-19,254.42999267578125,250.11000061035156,252.85000610351562,252.00999450683594,286100.0,242.1687774658203
2019-07-22,254.4600067138672,251.6999969482422,252.3000030517578,253.41000366210938,195900.0,243.51409912109375
2019-07-23,254.3000030517578,251.32000732421875,253.30999755859375,253.2100067138672,154200.0,243.3219451904297
2019-07-24,255.75999450683594,253.25,253.5399932861328,255.0,196900.0,245.04202270507812
2019-07-25,257.45001220703125,254.57000732421875,254.63999938964844,255.52000427246094,210100.0,245.5417022705078
2019-07-26,259.5299987792969,254.4600067138672,255.47000122070312,259.5199890136719,208700.0,249.3855438232422
2019-07-29,260.2900085449219,255.83999633789062,259.3699951171875,256.79998779296875,272200.0,246.77171325683594
2019-07-30,260.3599853515625,250.7100067138672,258.2200012207031,251.69000244140625,576400.0,241.86129760742188
2019-07-31,252.8000030517578,245.05999755859375,250.9199981689453,246.63999938964844,336000.0,237.0084991455078
2019-08-01,247.88999938964844,243.9600067138672,246.60000610351562,244.3300018310547,298700.0,234.7886962890625
2019-08-02,245.11000061035156,241.1199951171875,243.97000122070312,243.1199951171875,245700.0,233.6259307861328
2019-08-05,243.55999755859375,237.6300048828125,241.49000549316406,239.14999389648438,389400.0,229.8109588623047
2019-08-06,245.80999755859375,237.42999267578125,238.8800048828125,244.85000610351562,329900.0,235.2884063720703
2019-08-07,249.86000061035156,241.69000244140625,242.72000122070312,248.1999969482422,340400.0,238.507568359375
2019-08-08,251.82000732421875,248.77999877929688,248.77999877929688,251.60000610351562,272300.0,241.77479553222656
2019-08-09,253.1300048828125,250.17999267578125,251.02000427246094,251.83999633789062,154900.0,242.00543212890625
2019-08-12,253.82000732421875,249.27000427246094,251.52999877929688,250.0500030517578,205400.0,240.2853546142578
2019-08-13,252.80999755859375,249.27999877929688,250.72999572753906,252.63999938964844,237200.0,242.77418518066406
2019-08-14,252.77000427246094,246.3000030517578,250.7899932861328,246.55999755859375,317300.0,236.93162536621094
2019-08-15,248.30999755859375,245.77999877929688,246.92999267578125,246.75,184900.0,237.11419677734375
2019-08-16,249.92999267578125,247.0399932861328,247.7899932861328,249.2899932861328,169900.0,239.5549774169922
2019-08-19,251.83999633789062,248.9499969482422,251.02000427246094,249.9199981689453,190100.0,240.160400390625
2019-08-20,249.36000061035156,246.58999633789062,249.36000061035156,246.7899932861328,177700.0,237.1526336669922
2019-08-21,248.67999267578125,245.89999389648438,247.63999938964844,247.85000610351562,121800.0,238.17124938964844
2019-08-22,250.5500030517578,247.16000366210938,248.74000549316406,248.85000610351562,184700.0,239.13218688964844
2019-08-23,250.88999938964844,244.0399932861328,247.74000549316406,244.8800048828125,261800.0,235.31723022460938
2019-08-26,247.3000030517578,244.47999572753906,245.94000244140625,247.1699981689453,160400.0,237.5177764892578
2019-08-27,248.6199951171875,245.05999755859375,248.47000122070312,245.5500030517578,301800.0,235.96107482910156
2019-08-28,245.32000732421875,235.2100067138672,244.27000427246094,239.50999450683594,325600.0,230.1569061279297
2019-08-29,241.7100067138672,234.08999633789062,240.22000122070312,239.88999938964844,312600.0,230.5220947265625
2019-08-30,240.77999877929688,231.57000732421875,240.38999938964844,235.8800048828125,621600.0,226.66868591308594
2019-09-03,246.88999938964844,235.8800048828125,237.14999389648438,241.6699981689453,463900.0,233.619140625
2019-09-04,246.4600067138672,240.75,240.75,246.36000061035156,300900.0,238.15292358398438
2019-09-05,250.61000061035156,247.66000366210938,248.1199951171875,248.74000549316406,326800.0,240.45361328125
2019-09-06,250.7899932861328,247.88999938964844,249.02000427246094,249.0,270200.0,240.70497131347656
2019-09-09,251.86000061035156,248.6699981689453,250.17999267578125,251.77000427246094,282200.0,243.38267517089844
2019-09-10,252.05999755859375,248.72000122070312,252.05999755859375,251.02000427246094,342000.0,242.6576690673828
2019-09-11,254.8800048828125,250.6300048828125,250.83999633789062,254.82000732421875,303000.0,246.33108520507812
2019-09-12,255.83999633789062,247.82000732421875,255.0500030517578,251.6999969482422,553800.0,243.3149871826172
2019-09-13,257.05999755859375,251.3699951171875,252.36000061035156,256.3900146484375,351000.0,247.84878540039062
2019-09-16,255.36000061035156,251.9199981689453,254.38999938964844,254.9499969482422,228700.0,246.4567413330078
2019-09-17,260.5,254.41000366210938,254.41000366210938,260.44000244140625,472700.0,251.7638702392578
2019-09-18,262.1499938964844,258.9599914550781,260.04998779296875,261.75,333300.0,253.0302276611328
2019-09-19,264.010009765625,260.9599914550781,262.260009765625,262.2900085449219,469200.0,253.55223083496094
2019-09-20,264.6099853515625,261.739990234375,263.0,264.5,572600.0,255.6885986328125
2019-09-23,265.82000732421875,262.4200134277344,262.9800109863281,265.0,297500.0,256.17193603515625
2019-09-24,268.95001220703125,264.9700012207031,265.6000061035156,266.760009765625,464100.0,257.8733215332031
2019-09-25,266.8599853515625,262.6600036621094,265.5299987792969,263.05999755859375,309200.0,254.2965850830078
2019-09-26,266.94000244140625,263.07000732421875,263.4599914550781,266.3599853515625,214700.0,257.48663330078125
2019-09-27,267.5400085449219,264.29998779296875,267.5400085449219,265.9800109863281,320300.0,257.1192932128906
2019-09-30,268.0799865722656,264.92999267578125,266.30999755859375,266.0899963378906,212300.0,257.22564697265625
2019-10-01,266.6499938964844,263.67999267578125,266.4100036621094,263.8500061035156,229000.0,255.0602569580078
2019-10-02,265.3699951171875,258.1400146484375,263.80999755859375,259.20001220703125,326900.0,250.56517028808594
2019-10-03,259.3500061035156,256.17999267578125,259.1000061035156,257.6099853515625,311600.0,249.0281219482422
2019-10-04,260.1300048828125,256.9100036621094,257.8900146484375,259.70001220703125,351000.0,251.04849243164062
2019-10-07,259.0299987792969,254.52999877929688,258.8699951171875,254.66000366210938,281500.0,246.17640686035156
2019-10-08,253.66000366210938,250.08999633789062,253.66000366210938,250.4499969482422,378600.0,242.10665893554688
2019-10-09,251.69000244140625,249.82000732421875,251.49000549316406,250.47999572753906,191800.0,242.13565063476562
2019-10-10,252.52000427246094,248.3800048828125,249.83999633789062,249.5,270600.0,241.1883087158203
2019-10-11,252.9600067138672,249.19000244140625,251.27000427246094,250.5,282100.0,242.15499877929688
2019-10-14,250.92999267578125,248.36000061035156,250.25,250.61000061035156,249400.0,242.26133728027344
2019-10-15,254.8800048828125,251.13999938964844,251.47000122070312,251.5399932861328,183300.0,243.16033935546875
2019-10-16,254.72999572753906,246.22999572753906,250.10000610351562,252.72000122070312,274900.0,244.30104064941406
2019-10-17,252.92999267578125,249.36000061035156,252.92999267578125,249.4600067138672,162300.0,241.14962768554688
2019-10-18,252.9199981689453,249.1199951171875,249.1199951171875,251.0800018310547,226300.0,242.71566772460938
2019-10-21,254.4600067138672,251.4499969482422,252.52000427246094,253.02000427246094,151800.0,244.59104919433594
2019-10-22,252.22000122070312,245.58999633789062,252.22000122070312,248.50999450683594,285000.0,240.23129272460938
2019-10-23,250.64999389648438,248.4600067138672,248.75999450683594,249.3000030517578,247800.0,240.99496459960938
2019-10-24,250.8800048828125,248.0500030517578,249.52999877929688,249.6699981689453,155000.0,241.35263061523438
2019-10-25,250.55999755859375,247.2100067138672,249.41000366210938,248.58999633789062,141800.0,240.30862426757812
2019-10-28,249.8800048828125,246.33999633789062,249.0800018310547,247.02000427246094,301100.0,238.7909393310547
2019-10-29,256.7300109863281,245.72999572753906,249.52999877929688,256.239990234375,504000.0,247.70376586914062
2019-10-30,257.0,250.52000427246094,256.6000061035156,254.5500030517578,246400.0,246.070068359375
2019-10-31,257.4100036621094,252.5399932861328,254.42999267578125,257.0899963378906,258500.0,248.5254669189453
2019-11-01,259.739990234375,257.30999755859375,257.6700134277344,259.3500061035156,222800.0,250.71017456054688
2019-11-04,261.5799865722656,258.1000061035156,260.1499938964844,258.42999267578125,281600.0,249.82081604003906
2019-11-05,260.0899963378906,257.29998779296875,259.1000061035156,259.17999267578125,306700.0,250.54583740234375
2019-11-06,262.1000061035156,257.8699951171875,258.3299865722656,261.67999267578125,268100.0,252.96253967285156
2019-11-07,263.989990234375,261.07000732421875,261.760009765625,263.5899963378906,230100.0,254.80889892578125
2019-11-08,265.4800109863281,262.3399963378906,262.9599914550781,265.3500061035156,200500.0,256.5102844238281
2019-11-11,267.489990234375,264.30999755859375,264.30999755859375,266.6600036621094,220800.0,257.776611328125
2019-11-12,270.0899963378906,265.6700134277344,265.6700134277344,269.75,277800.0,260.76373291015625
2019-11-13,268.92999267578125,266.4200134277344,268.6000061035156,266.9100036621094,228300.0,258.0182800292969
2019-11-14,268.7099914550781,266.489990234375,267.44000244140625,268.5,198400.0,259.55535888671875
2019-11-15,268.80999755859375,266.3699951171875,268.2300109863281,267.1700134277344,199800.0,258.2696838378906
2019-11-18,268.2099914550781,266.54998779296875,266.7900085449219,267.44000244140625,208800.0,258.5306701660156
2019-11-19,267.4599914550781,265.0,266.79998779296875,267.0199890136719,321800.0,258.1246643066406
2019-11-20,269.1000061035156,266.19000244140625,266.19000244140625,267.7099914550781,178900.0,258.7916564941406
2019-11-21,269.54998779296875,266.2699890136719,268.2200012207031,267.1000061035156,252600.0,258.2020263671875
2019-11-22,267.8299865722656,265.2099914550781,265.8800048828125,267.2300109863281,269000.0,258.32763671875
2019-11-25,270.5799865722656,266.760009765625,266.760009765625,269.82000732421875,301400.0,260.83135986328125
2019-11-26,272.54998779296875,269.6099853515625,270.04998779296875,272.3699951171875,457600.0,263.29644775390625
2019-11-27,274.239990234375,271.6199951171875,272.9700012207031,272.760009765625,331700.0,263.6734313964844
2019-11-29,273.4200134277344,270.8299865722656,272.19000244140625,271.260009765625,177800.0,262.2234191894531
2019-12-02,272.17999267578125,268.42999267578125,272.17999267578125,268.80999755859375,278500.0,259.8550109863281
2019-12-03,266.7900085449219,264.1700134277344,265.6000061035156,265.82000732421875,226300.0,258.4549255371094
2019-12-04,268.3399963378906,265.4599914550781,265.6000061035156,267.5,213500.0,260.08837890625
2019-12-05,268.6199951171875,266.8999938964844,267.5199890136719,268.3999938964844,193700.0,260.9634704589844
2019-12-06,270.55999755859375,267.8599853515625,269.42999267578125,268.95001220703125,169300.0,261.49822998046875
2019-12-09,271.6400146484375,267.6000061035156,269.0199890136719,271.55999755859375,176400.0,264.035888671875
2019-12-10,271.80999755859375,269.5799865722656,271.80999755859375,270.29998779296875,344500.0,262.810791015625
