Date,High,Low,Open,Close,Volume,Adj Close
2011-01-26,91.77999877929688,88.75,88.79000091552734,91.36000061035156,842100.0,88.23615264892578
2011-01-27,90.97000122070312,89.0199966430664,90.56999969482422,89.37999725341797,1094300.0,86.32383728027344
2011-01-28,91.58000183105469,89.43000030517578,89.79000091552734,91.1500015258789,1244600.0,88.03334045410156
2011-01-31,95.25,91.2699966430664,91.37999725341797,95.16000366210938,1661200.0,91.9062271118164
2011-02-01,97.38999938964844,95.16000366210938,95.44999694824219,95.52999877929688,1694600.0,92.2635726928711
2011-02-02,96.88999938964844,94.62000274658203,95.0199966430664,95.5199966430664,1222500.0,92.2539291381836
2011-02-03,96.05000305175781,94.25,95.41000366210938,94.83000183105469,1115000.0,91.5875244140625
2011-02-04,96.62000274658203,94.18000030517578,95.12000274658203,95.75,1622700.0,92.47604370117188
2011-02-07,96.9800033569336,94.41000366210938,96.56999969482422,95.0,1297200.0,91.751708984375
2011-02-08,94.9000015258789,92.19999694824219,94.75,93.97000122070312,2974700.0,90.75692749023438
2011-02-09,94.88999938964844,93.62000274658203,93.62000274658203,94.27999877929688,1561900.0,91.05631256103516
2011-02-10,96.44000244140625,93.56999969482422,93.94999694824219,96.33000183105469,1413500.0,93.03622436523438
2011-02-11,97.29000091552734,95.7300033569336,95.94999694824219,96.4000015258789,1009800.0,93.10383605957031
2011-02-14,98.7300033569336,96.5199966430664,96.5199966430664,98.69000244140625,1136500.0,95.3155288696289
2011-02-15,98.98999786376953,97.38999938964844,98.06999969482422,97.76000213623047,1084300.0,94.41731262207031
2011-02-16,101.6500015258789,98.0,98.0,99.86000061035156,1849500.0,96.44551086425781
2011-02-17,100.83999633789062,99.62999725341797,99.62999725341797,100.54000091552734,1688300.0,97.1022720336914
2011-02-18,100.44000244140625,98.86000061035156,100.38999938964844,99.2300033569336,1451100.0,95.83706665039062
2011-02-22,101.0,97.87000274658203,99.43000030517578,98.72000122070312,1710400.0,95.3445053100586
2011-02-23,101.62000274658203,98.80000305175781,99.05999755859375,100.66999816894531,1714200.0,97.22783660888672
2011-02-24,101.43000030517578,99.6500015258789,100.93000030517578,100.4000015258789,1016700.0,96.9670639038086
2011-02-25,102.86000061035156,100.5,100.86000061035156,102.86000061035156,844300.0,99.34294128417969
2011-02-28,103.66000366210938,101.11000061035156,103.19000244140625,102.33999633789062,1194500.0,98.84071350097656
2011-03-01,102.87999725341797,98.83999633789062,102.69999694824219,99.2699966430664,1280300.0,95.87568664550781
2011-03-02,99.86000061035156,98.33999633789062,99.2300033569336,99.3499984741211,941100.0,95.95294952392578
2011-03-03,100.66999816894531,98.62000274658203,100.05000305175781,100.0199966430664,1441600.0,96.60003662109375
2011-03-04,101.02999877929688,98.6500015258789,100.08000183105469,100.0,956600.0,96.58074188232422
2011-03-07,101.23999786376953,97.83000183105469,100.58000183105469,99.27999877929688,1195700.0,95.88534545898438
2011-03-08,99.80000305175781,97.22000122070312,99.33999633789062,97.44999694824219,777800.0,94.1179428100586
2011-03-09,98.66999816894531,96.68000030517578,97.37000274658203,97.37000274658203,777900.0,94.0406723022461
2011-03-10,95.8499984741211,93.58999633789062,95.58999633789062,94.5,1566100.0,91.26879119873047
2011-03-11,96.05000305175781,92.77999877929688,93.18000030517578,95.06999969482422,1258100.0,91.81930541992188
2011-03-14,97.55999755859375,93.6500015258789,94.30999755859375,97.13999938964844,1576900.0,93.81851196289062
2011-03-15,97.94999694824219,94.29000091552734,95.6500015258789,96.94999694824219,1742400.0,93.635009765625
2011-03-16,99.3499984741211,94.55999755859375,96.95999908447266,95.75,1609700.0,92.47604370117188
2011-03-17,100.0999984741211,97.0,97.68000030517578,99.69000244140625,1245900.0,96.28132629394531
2011-03-18,101.31999969482422,98.06999969482422,101.31999969482422,98.72000122070312,1836300.0,95.3445053100586
2011-03-21,101.3499984741211,99.97000122070312,99.98999786376953,100.94000244140625,1856200.0,97.48858642578125
2011-03-22,101.23999786376953,99.18000030517578,100.83000183105469,99.80000305175781,1433400.0,96.38758850097656
2011-03-23,99.86000061035156,97.58999633789062,99.16000366210938,98.0,1175200.0,94.64911651611328
2011-03-24,99.44999694824219,96.30999755859375,98.44999694824219,99.3499984741211,874000.0,95.95294952392578
2011-03-25,100.80000305175781,98.77999877929688,99.44999694824219,100.04000091552734,1616900.0,96.61937713623047
2011-03-28,101.3499984741211,99.61000061035156,100.12999725341797,99.9000015258789,1005200.0,96.48413848876953
2011-03-29,103.56999969482422,100.80000305175781,101.44000244140625,102.7699966430664,1777500.0,99.29576110839844
2011-03-30,104.29000091552734,101.6500015258789,103.22000122070312,102.80999755859375,1523800.0,99.33442687988281
2011-03-31,103.91999816894531,101.77999877929688,103.29000091552734,101.91999816894531,1063600.0,98.47451782226562
2011-04-01,104.83999633789062,102.43000030517578,102.91999816894531,103.80999755859375,2288400.0,100.30062866210938
2011-04-04,105.13999938964844,103.8499984741211,103.9800033569336,104.66000366210938,2030900.0,101.12187957763672
2011-04-05,105.30000305175781,103.55999755859375,104.30000305175781,104.02999877929688,1089900.0,100.51319122314453
2011-04-06,105.04000091552734,101.86000061035156,104.5,102.33999633789062,1530500.0,98.88031768798828
2011-04-07,103.77999877929688,101.75,102.01000213623047,103.75,1007000.0,100.2426528930664
2011-04-08,106.06999969482422,103.83000183105469,104.41999816894531,104.37999725341797,1128300.0,100.85136413574219
2011-04-11,104.30000305175781,101.61000061035156,104.30000305175781,102.33000183105469,1544100.0,98.87067413330078
2011-04-12,101.38999938964844,96.58999633789062,101.38999938964844,97.19000244140625,1994500.0,93.9044418334961
2011-04-13,99.48999786376953,96.41000366210938,98.4000015258789,97.4000015258789,1498200.0,94.10731506347656
2011-04-14,98.73999786376953,95.79000091552734,96.68000030517578,98.23999786376953,1498700.0,94.9189224243164
2011-04-15,100.4800033569336,96.87999725341797,98.51000213623047,100.04000091552734,1837700.0,96.65808868408203
2011-04-18,99.2300033569336,96.80999755859375,98.27999877929688,98.5,1204600.0,95.1701431274414
2011-04-19,99.38999938964844,97.88999938964844,98.61000061035156,99.31999969482422,1302200.0,95.96241760253906
2011-04-20,102.86000061035156,100.55000305175781,101.4000015258789,102.0,2137100.0,98.55182647705078
2011-04-21,102.5199966430664,100.33000183105469,102.43000030517578,100.94000244140625,1061200.0,97.52764129638672
2011-04-25,101.45999908447266,99.55999755859375,101.16999816894531,100.37000274658203,645100.0,96.97692108154297
2011-04-26,100.83000183105469,99.58000183105469,100.81999969482422,100.5,846100.0,97.1025161743164
2011-04-27,101.37999725341797,98.2699966430664,101.05999755859375,100.87999725341797,1047800.0,97.46967315673828
2011-04-28,101.37999725341797,99.19000244140625,100.45999908447266,100.12000274658203,784200.0,96.7353744506836
2011-04-29,102.41999816894531,99.9000015258789,100.2300033569336,102.2300033569336,1153800.0,98.77404022216797
2011-05-02,103.31999969482422,100.0999984741211,102.62000274658203,101.19999694824219,1347700.0,97.77885437011719
2011-05-03,100.22000122070312,93.95999908447266,100.22000122070312,96.22000122070312,2977100.0,92.96720123291016
2011-05-04,95.75,89.18000030517578,95.58000183105469,92.33000183105469,4475300.0,89.2087173461914
2011-05-05,91.5199966430664,87.95999908447266,90.83000183105469,88.70999908447266,3352900.0,85.7110824584961
2011-05-06,91.12000274658203,88.23999786376953,90.58000183105469,89.08000183105469,3173000.0,86.06858825683594
2011-05-09,94.62000274658203,89.44000244140625,89.83000183105469,93.91999816894531,3307100.0,90.74496459960938
2011-05-10,95.86000061035156,92.9800033569336,93.8499984741211,95.19999694824219,2432100.0,91.98169708251953
2011-05-11,94.72000122070312,91.79000091552734,94.72000122070312,93.20999908447266,2546300.0,90.0589599609375
2011-05-12,94.44000244140625,91.0,93.19999694824219,92.97000122070312,1367500.0,89.82708740234375
2011-05-13,94.16000366210938,91.4000015258789,93.0999984741211,92.1500015258789,1427500.0,89.0347900390625
2011-05-16,92.77999877929688,89.72000122070312,91.63999938964844,89.94999694824219,1437000.0,86.90917205810547
2011-05-17,90.4800033569336,88.05999755859375,88.8499984741211,89.44000244140625,1560800.0,86.41641235351562
2011-05-18,93.0,89.63999938964844,89.95999908447266,91.83000183105469,1579900.0,88.72562408447266
2011-05-19,92.9000015258789,90.0,92.37000274658203,90.95999908447266,922900.0,87.88501739501953
2011-05-20,91.72000122070312,89.26000213623047,90.93000030517578,90.94000244140625,2727800.0,87.86572265625
2011-05-23,89.62999725341797,88.1500015258789,89.16999816894531,89.22000122070312,1422300.0,86.20386505126953
2011-05-24,92.23999786376953,90.13999938964844,90.5,90.7300033569336,2982400.0,87.66280364990234
2011-05-25,92.06999969482422,89.83999633789062,90.02999877929688,91.30000305175781,1824000.0,88.21353149414062
2011-05-26,91.72000122070312,90.31999969482422,90.9000015258789,91.12000274658203,2016600.0,88.03963470458984
2011-05-27,92.2300033569336,90.55000305175781,91.79000091552734,91.13999938964844,2677400.0,88.0589370727539
2011-05-31,93.4800033569336,91.0,92.95999908447266,91.81999969482422,2049800.0,88.71595764160156
2011-06-01,94.88999938964844,90.94000244140625,92.73999786376953,91.27999877929688,2064600.0,88.19422149658203
2011-06-02,92.76000213623047,90.23999786376953,91.27999877929688,91.55000305175781,1148600.0,88.4551010131836
2011-06-03,92.52999877929688,89.48999786376953,90.23999786376953,91.18000030517578,1099500.0,88.09758758544922
2011-06-06,91.3499984741211,87.75,90.77999877929688,88.08000183105469,1119100.0,85.10238647460938
2011-06-07,89.4000015258789,87.16999816894531,88.72000122070312,88.0,1186800.0,85.02509307861328
2011-06-08,89.47000122070312,86.73999786376953,87.95999908447266,86.94999694824219,1231100.0,84.01058959960938
2011-06-09,89.2300033569336,87.08000183105469,87.30000305175781,88.38999938964844,1705500.0,85.40190887451172
2011-06-10,88.18000030517578,86.33999633789062,87.81999969482422,86.43000030517578,1316200.0,83.5081558227539
2011-06-13,86.81999969482422,82.41000366210938,86.55999755859375,83.66000366210938,1816600.0,80.8318099975586
2011-06-14,86.33000183105469,84.81999969482422,84.81999969482422,85.45999908447266,1202000.0,82.57095336914062
2011-06-15,85.45999908447266,83.6500015258789,84.37999725341797,84.2300033569336,1353500.0,81.38253021240234
2011-06-16,85.48999786376953,83.4800033569336,84.31999969482422,84.80000305175781,1609900.0,81.93327331542969
2011-06-17,85.68000030517578,83.5,85.68000030517578,84.4000015258789,1713500.0,81.54678344726562
2011-06-20,84.75,83.31999969482422,83.77999877929688,84.48999786376953,1902800.0,81.63373565673828
2011-06-21,87.54000091552734,84.83999633789062,85.01000213623047,87.06999969482422,1098700.0,84.12654113769531
2011-06-22,87.72000122070312,86.16000366210938,86.5199966430664,86.36000061035156,1147200.0,83.4405288696289
2011-06-23,86.02999877929688,83.66000366210938,84.58000183105469,85.83999633789062,1708200.0,82.93811798095703
2011-06-24,86.05000305175781,84.08999633789062,85.91000366210938,84.44000244140625,1848300.0,81.58543395996094
2011-06-27,85.5,83.62999725341797,84.20999908447266,85.06999969482422,952500.0,82.19416046142578
2011-06-28,87.5,85.54000091552734,85.68000030517578,87.13999938964844,1535900.0,84.19416809082031
2011-06-29,89.4800033569336,87.1500015258789,87.2300033569336,88.87000274658203,1387500.0,85.86568450927734
2011-06-30,90.41000366210938,89.11000061035156,89.11000061035156,89.56999969482422,1318200.0,86.54200744628906
2011-07-01,90.43000030517578,87.69000244140625,89.56999969482422,90.0999984741211,1355400.0,87.0540771484375
2011-07-05,92.0,90.08999633789062,90.08999633789062,90.98999786376953,1149500.0,87.91399383544922
2011-07-06,91.3499984741211,89.47000122070312,90.80999755859375,91.27999877929688,1091900.0,88.19422149658203
2011-07-07,93.31999969482422,91.79000091552734,92.6500015258789,92.51000213623047,1208000.0,89.38263702392578
2011-07-08,92.19000244140625,90.18000030517578,91.16000366210938,91.13999938964844,1280800.0,88.0589370727539
2011-07-11,90.1500015258789,87.31999969482422,89.73999786376953,87.56999969482422,1062200.0,84.60963439941406
2011-07-12,88.80000305175781,86.73999786376953,87.0999984741211,87.37000274658203,833300.0,84.4164047241211
2011-07-13,88.9800033569336,87.44000244140625,87.93000030517578,87.62999725341797,1473900.0,84.66758728027344
2011-07-14,88.37000274658203,85.94000244140625,88.18000030517578,86.08999633789062,1392400.0,83.17965698242188
2011-07-15,95.3499984741211,90.47000122070312,90.80999755859375,95.02999877929688,3600200.0,91.81743621826172
2011-07-18,94.93000030517578,92.83000183105469,94.58999633789062,93.36000061035156,1331000.0,90.20388793945312
2011-07-19,97.7699966430664,94.37999725341797,94.44000244140625,97.41000366210938,2229700.0,94.11700439453125
2011-07-20,98.55000305175781,96.6500015258789,98.3499984741211,97.0199966430664,1608400.0,93.74017333984375
2011-07-21,99.54000091552734,97.51000213623047,97.75,98.38999938964844,1292500.0,95.06385040283203
2011-07-22,99.63999938964844,97.5999984741211,98.43000030517578,99.52999877929688,910600.0,96.1653060913086
2011-07-25,99.56999969482422,97.52999877929688,98.05000305175781,98.4000015258789,880100.0,95.0735092163086
2011-07-26,98.87999725341797,97.29000091552734,98.44000244140625,97.55999755859375,862500.0,94.26190185546875
2011-07-27,97.12000274658203,94.51000213623047,96.97000122070312,94.86000061035156,1422500.0,91.65319061279297
2011-07-28,96.05000305175781,93.12999725341797,94.98999786376953,93.19999694824219,1560500.0,90.04930877685547
2011-07-29,94.23999786376953,91.88999938964844,92.5999984741211,92.98999786376953,2139400.0,89.84640502929688
2011-08-01,94.91000366210938,92.01000213623047,94.62000274658203,93.0,1492500.0,89.85604858398438
2011-08-02,93.83999633789062,88.88999938964844,92.08000183105469,88.98999786376953,1877900.0,85.98163604736328
2011-08-03,89.61000061035156,84.9000015258789,89.61000061035156,87.58999633789062,3782100.0,84.62895965576172
2011-08-04,85.98999786376953,80.88999938964844,85.51000213623047,81.08999633789062,3919100.0,78.34868621826172
2011-08-05,82.80000305175781,75.77999877929688,82.41000366210938,78.58000183105469,3095600.0,75.92353820800781
2011-08-08,75.7699966430664,69.6500015258789,75.23999786376953,70.58000183105469,3339800.0,68.1939926147461
2011-08-09,76.33999633789062,71.08000183105469,72.16000366210938,76.13999938964844,3965500.0,73.56602478027344
2011-08-10,77.22000122070312,73.13999938964844,75.11000061035156,73.41999816894531,2638000.0,70.93798828125
2011-08-11,78.66000366210938,72.86000061035156,73.9000015258789,77.4000015258789,1925100.0,74.78343963623047
2011-08-12,78.51000213623047,76.26000213623047,78.45999908447266,77.55000305175781,2263400.0,74.92835235595703
2011-08-15,80.86000061035156,77.88999938964844,77.88999938964844,80.66000366210938,2070400.0,77.93324279785156
2011-08-16,79.94000244140625,77.33000183105469,79.26000213623047,79.13999938964844,2111500.0,76.46461486816406
2011-08-17,81.27999877929688,78.12000274658203,79.66999816894531,78.94000244140625,1138100.0,76.27140045166016
2011-08-18,76.19000244140625,72.47000122070312,75.87000274658203,73.75,3556900.0,71.25684356689453
2011-08-19,74.9000015258789,71.69999694824219,72.9800033569336,71.91000366210938,2547900.0,69.47904205322266
2011-08-22,74.66000366210938,70.52999877929688,73.98999786376953,71.5,2950600.0,69.08289337158203
2011-08-23,73.83000183105469,70.83999633789062,71.76000213623047,73.81999969482422,2057500.0,71.324462890625
2011-08-24,74.6500015258789,72.55999755859375,73.38999938964844,74.4800033569336,1303800.0,71.96215057373047
2011-08-25,76.33999633789062,71.98999786376953,75.23999786376953,72.4800033569336,1970800.0,70.02975463867188
