Date,High,Low,Open,Close,Volume,Adj Close
2011-05-27,42.7400016784668,41.81999969482422,42.119998931884766,42.7400016784668,2684500.0,20.145139694213867
2011-05-31,43.81999969482422,42.84000015258789,43.470001220703125,43.810001373291016,8699000.0,20.649477005004883
2011-06-01,44.209999084472656,42.11000061035156,43.66999816894531,42.279998779296875,4180100.0,19.92832374572754
2011-06-02,42.97999954223633,41.060001373291016,42.65999984741211,41.70000076293945,3664300.0,19.654949188232422
2011-06-03,40.709999084472656,39.209999084472656,40.5,39.88999938964844,6642400.0,18.801820755004883
2011-06-06,40.08000183105469,38.119998931884766,40.04999923706055,38.2400016784668,5518300.0,18.024105072021484
2011-06-07,39.4900016784668,38.43000030517578,39.43000030517578,38.880001068115234,4363600.0,18.32575798034668
2011-06-08,39.5,38.2400016784668,38.5,39.220001220703125,4387500.0,18.48601531982422
2011-06-09,40.18000030517578,39.220001220703125,39.54999923706055,40.0,3302800.0,18.853666305541992
2011-06-10,39.939998626708984,38.779998779296875,39.54999923706055,39.29999923706055,3219200.0,18.523727416992188
2011-06-13,39.7599983215332,38.11000061035156,39.400001525878906,38.29999923706055,3357500.0,18.052377700805664
2011-06-14,40.25,39.060001373291016,39.13999938964844,39.880001068115234,4451000.0,18.797101974487305
2011-06-15,39.59000015258789,38.08000183105469,39.279998779296875,38.36000061035156,4910700.0,18.080659866333008
2011-06-16,38.619998931884766,36.15999984741211,38.459999084472656,37.0099983215332,8190900.0,17.444355010986328
2011-06-17,37.709999084472656,36.27000045776367,37.54999923706055,36.880001068115234,6585000.0,17.383081436157227
2011-06-20,36.869998931884766,35.880001068115234,36.470001220703125,36.560001373291016,5519200.0,17.23225212097168
2011-06-21,38.7599983215332,36.970001220703125,37.09000015258789,38.61000061035156,5852000.0,18.19849967956543
2011-06-22,39.5099983215332,38.290000915527344,38.63999938964844,38.70000076293945,4575300.0,18.240917205810547
2011-06-23,38.099998474121094,36.63999938964844,37.869998931884766,38.060001373291016,4695900.0,17.939260482788086
2011-06-24,38.83000183105469,37.52000045776367,38.2400016784668,37.58000183105469,19002500.0,17.71302032470703
2011-06-27,37.83000183105469,35.84000015258789,37.650001525878906,37.2599983215332,7024600.0,17.562183380126953
2011-06-28,37.70000076293945,36.470001220703125,37.70000076293945,37.47999954223633,5326300.0,17.66588020324707
2011-06-29,39.290000915527344,37.68000030517578,37.7400016784668,38.290000915527344,4354400.0,18.047664642333984
2011-06-30,39.04999923706055,37.86000061035156,38.29999923706055,38.52000045776367,3257400.0,18.156082153320312
2011-07-01,39.59000015258789,38.43000030517578,39.40999984741211,38.91999816894531,4650200.0,18.34461784362793
2011-07-05,40.11000061035156,38.75,39.0099983215332,39.88999938964844,3880100.0,18.801820755004883
2011-07-06,39.75,38.79999923706055,39.630001068115234,39.45000076293945,4517500.0,18.59442138671875
2011-07-07,41.349998474121094,39.95000076293945,39.95000076293945,41.22999954223633,5828900.0,19.433412551879883
2011-07-08,40.91999816894531,39.959999084472656,40.5099983215332,40.880001068115234,3542000.0,19.268449783325195
2011-07-11,40.0,37.900001525878906,39.9900016784668,38.47999954223633,4543700.0,18.137224197387695
2011-07-12,38.95000076293945,37.9900016784668,38.31999969482422,38.400001525878906,2300700.0,18.09951400756836
2011-07-13,39.099998474121094,38.150001525878906,38.86000061035156,38.470001220703125,2697100.0,18.13251304626465
2011-07-14,38.970001220703125,37.810001373291016,38.5,37.91999816894531,2439700.0,17.873275756835938
2011-07-15,38.310001373291016,37.66999816894531,38.20000076293945,38.09000015258789,2566200.0,17.953397750854492
2011-07-18,38.13999938964844,36.20000076293945,37.849998474121094,36.84000015258789,3953600.0,17.364219665527344
2011-07-19,37.70000076293945,36.869998931884766,37.279998779296875,37.08000183105469,3996300.0,17.47734832763672
2011-07-20,38.06999969482422,37.189998626708984,37.38999938964844,37.599998474121094,3548700.0,17.722434997558594
2011-07-21,39.43000030517578,37.66999816894531,37.93000030517578,39.09000015258789,4992500.0,18.424741744995117
2011-07-22,39.650001525878906,38.25,38.95000076293945,39.540000915527344,3996700.0,18.6368465423584
2011-07-25,39.290000915527344,38.220001220703125,38.810001373291016,38.310001373291016,3420900.0,18.057090759277344
2011-07-26,39.310001373291016,38.15999984741211,38.290000915527344,38.939998626708984,3110900.0,18.354036331176758
2011-07-27,39.09000015258789,37.619998931884766,38.54999923706055,38.0,3987800.0,17.91097640991211
2011-07-28,38.45000076293945,37.119998931884766,38.0,37.54999923706055,3514800.0,17.698871612548828
2011-07-29,39.97999954223633,36.88999938964844,38.0,39.459999084472656,8271700.0,18.59914207458496
2011-08-01,41.93000030517578,38.40999984741211,40.959999084472656,40.33000183105469,6165400.0,19.00921058654785
2011-08-02,40.06999969482422,37.349998474121094,40.0,37.38999938964844,5618900.0,17.623462677001953
2011-08-03,38.040000915527344,35.04999923706055,37.61000061035156,37.290000915527344,10588700.0,17.57632827758789
2011-08-04,36.599998474121094,32.290000915527344,36.599998474121094,33.5099983215332,12484200.0,15.794656753540039
2011-08-05,35.150001525878906,30.18000030517578,34.220001220703125,33.11000061035156,9313700.0,15.606122016906738
2011-08-08,32.56999969482422,26.520000457763672,31.489999771118164,28.469999313354492,14254800.0,13.419093132019043
2011-08-09,31.850000381469727,29.09000015258789,29.40999984741211,31.84000015258789,12420900.0,15.007516860961914
2011-08-10,32.47999954223633,30.309999465942383,30.860000610351562,31.1299991607666,6956500.0,14.672863006591797
2011-08-11,34.7400016784668,31.270000457763672,31.34000015258789,34.02000045776367,6043100.0,16.03504180908203
2011-08-12,34.540000915527344,33.0,34.099998474121094,33.900001525878906,5040200.0,15.978480339050293
2011-08-15,35.02000045776367,33.4900016784668,34.15999984741211,33.939998626708984,4467900.0,16.092267990112305
2011-08-16,33.540000915527344,32.06999969482422,33.4900016784668,32.619998931884766,3897100.0,15.466410636901855
2011-08-17,33.380001068115234,31.360000610351562,32.939998626708984,31.90999984741211,4899400.0,15.129770278930664
2011-08-18,30.959999084472656,28.829999923706055,30.600000381469727,29.049999237060547,7548500.0,13.77373218536377
2011-08-19,29.5,27.920000076293945,28.670000076293945,27.979999542236328,5068500.0,13.26640510559082
2011-08-22,30.43000030517578,28.239999771118164,29.209999084472656,28.75,5459500.0,13.63149356842041
2011-08-23,30.309999465942383,28.469999313354492,29.079999923706055,29.850000381469727,4824400.0,14.153044700622559
2011-08-24,30.8700008392334,29.579999923706055,29.719999313354492,30.790000915527344,3591900.0,14.598738670349121
2011-08-25,31.290000915527344,29.920000076293945,31.030000686645508,30.420000076293945,3639100.0,14.423303604125977
2011-08-26,32.08000183105469,29.729999542236328,30.030000686645508,31.850000381469727,3309700.0,15.101323127746582
2011-08-29,34.7400016784668,32.54999923706055,32.779998779296875,34.689998626708984,4685200.0,16.447877883911133
2011-08-30,34.4900016784668,33.70000076293945,34.18000030517578,34.060001373291016,3893900.0,16.149169921875
2011-08-31,35.04999923706055,34.060001373291016,34.369998931884766,34.650001525878906,4338700.0,16.428909301757812
2011-09-01,34.72999954223633,33.650001525878906,34.58000183105469,33.91999816894531,3387600.0,16.08279037475586
2011-09-02,32.689998626708984,31.309999465942383,32.65999984741211,32.11000061035156,1933400.0,15.22459888458252
2011-09-06,32.15999984741211,30.600000381469727,30.649999618530273,32.099998474121094,4855800.0,15.219856262207031
2011-09-07,34.220001220703125,32.720001220703125,32.7599983215332,33.939998626708984,2229700.0,16.092267990112305
2011-09-08,34.0,32.900001525878906,33.439998626708984,33.349998474121094,2069500.0,15.812528610229492
2011-09-09,32.81999969482422,30.84000015258789,32.7599983215332,31.190000534057617,3705200.0,14.788392066955566
2011-09-12,31.510000228881836,30.260000228881836,30.399999618530273,31.420000076293945,3949200.0,14.897443771362305
2011-09-13,32.61000061035156,31.40999984741211,31.75,32.5099983215332,1712800.0,15.41425609588623
2011-09-14,33.779998779296875,31.6200008392334,32.63999938964844,33.290000915527344,2177600.0,15.784086227416992
2011-09-15,34.220001220703125,32.959999084472656,33.720001220703125,33.689998626708984,1962800.0,15.973743438720703
2011-09-16,34.029998779296875,32.810001373291016,33.58000183105469,34.0,2144400.0,16.120723724365234
2011-09-19,33.2400016784668,31.959999084472656,32.81999969482422,32.91999816894531,2805000.0,15.608650207519531
2011-09-20,33.52000045776367,31.68000030517578,33.11000061035156,31.760000228881836,2916900.0,15.05865478515625
2011-09-21,31.440000534057617,28.860000610351562,31.440000534057617,28.889999389648438,5955300.0,13.697874069213867
2011-09-22,28.3799991607666,25.579999923706055,27.049999237060547,27.809999465942383,6481700.0,13.185800552368164
2011-09-23,29.520000457763672,27.399999618530273,27.790000915527344,28.469999313354492,2601400.0,13.49873161315918
2011-09-26,29.190000534057617,27.809999465942383,28.799999237060547,29.0,5867000.0,13.750029563903809
2011-09-27,31.31999969482422,29.450000762939453,30.059999465942383,29.59000015258789,6548400.0,14.029768943786621
2011-09-28,29.68000030517578,27.649999618530273,29.520000457763672,27.770000457763672,3886500.0,13.16683578491211
2011-09-29,28.81999969482422,26.049999237060547,28.600000381469727,26.649999618530273,5166500.0,12.635802268981934
2011-09-30,25.84000015258789,24.40999984741211,25.700000762939453,24.43000030517578,8354500.0,11.583210945129395
2011-10-03,25.540000915527344,23.809999465942383,24.299999237060547,24.100000381469727,6837400.0,11.426749229431152
2011-10-04,26.030000686645508,22.899999618530273,23.75,25.8799991607666,7100000.0,12.27071475982666
2011-10-05,26.520000457763672,25.510000228881836,25.889999389648438,26.09000015258789,7499700.0,12.370283126831055
2011-10-06,27.6200008392334,25.90999984741211,26.1200008392334,27.389999389648438,6296900.0,12.986660957336426
2011-10-07,27.889999389648438,26.43000030517578,27.700000762939453,26.520000457763672,4423000.0,12.574165344238281
2011-10-10,28.1299991607666,26.579999923706055,27.239999771118164,27.25,3407500.0,12.920286178588867
2011-10-11,28.579999923706055,26.59000015258789,26.93000030517578,28.049999237060547,3501300.0,13.29959774017334
2011-10-12,29.469999313354492,27.950000762939453,28.260000228881836,28.700000762939453,4479500.0,13.607782363891602
2011-10-13,28.530000686645508,27.5,28.290000915527344,28.059999465942383,2190200.0,13.304338455200195
2011-10-14,29.790000915527344,28.610000610351562,28.81999969482422,29.200000762939453,4474900.0,13.844858169555664
2011-10-17,29.239999771118164,27.889999389648438,28.969999313354492,28.239999771118164,3140900.0,13.389683723449707
2011-10-18,28.6200008392334,27.34000015258789,28.040000915527344,28.290000915527344,4606200.0,13.4133882522583
2011-10-19,28.030000686645508,26.809999465942383,27.989999771118164,26.93000030517578,5565600.0,12.768559455871582
2011-10-20,27.450000762939453,26.100000381469727,26.8799991607666,27.389999389648438,3481900.0,12.986660957336426
2011-10-21,31.260000228881836,29.0,30.799999237060547,31.020000457763672,12613600.0,14.70778751373291
2011-10-24,32.36000061035156,30.959999084472656,31.100000381469727,32.33000183105469,4670800.0,15.328908920288086
2011-10-25,32.439998626708984,30.6200008392334,32.34000015258789,30.729999542236328,3968500.0,14.57028865814209
2011-10-26,32.099998474121094,30.09000015258789,31.200000762939453,31.739999771118164,5577500.0,15.049165725708008
2011-10-27,34.08000183105469,32.52000045776367,32.88999938964844,33.59000015258789,5040700.0,15.926326751708984
2011-10-28,35.5,33.31999969482422,34.25,34.5,5968000.0,16.357789993286133
2011-10-31,34.75,32.84000015258789,34.75,32.86000061035156,5134900.0,15.580205917358398
2011-11-01,32.5099983215332,29.5,30.899999618530273,32.11000061035156,5704700.0,15.22459888458252
2011-11-02,33.66999816894531,32.560001373291016,32.61000061035156,33.209999084472656,2339600.0,15.74615478515625
2011-11-03,34.63999938964844,33.029998779296875,34.040000915527344,34.459999084472656,4112400.0,16.338825225830078
2011-11-04,35.2599983215332,33.709999084472656,34.13999938964844,35.0099983215332,5280500.0,16.5996036529541
2011-11-07,35.029998779296875,33.91999816894531,34.91999816894531,34.790000915527344,2343400.0,16.49529266357422
2011-11-08,35.2400016784668,33.9900016784668,35.0,34.939998626708984,2375700.0,16.566410064697266
2011-11-09,34.4900016784668,33.279998779296875,33.36000061035156,34.060001373291016,4871000.0,16.149169921875
2011-11-10,35.119998931884766,33.650001525878906,34.52000045776367,35.06999969482422,5372400.0,16.628049850463867
2011-11-11,36.459999084472656,34.56999969482422,35.220001220703125,36.08000183105469,4027900.0,17.1069278717041
2011-11-14,36.959999084472656,35.380001068115234,36.5099983215332,35.529998779296875,5244300.0,16.84615135192871
2011-11-15,36.04999923706055,34.849998474121094,35.5,34.91999816894531,10945200.0,16.556922912597656
2011-11-16,35.47999954223633,34.65999984741211,34.66999816894531,35.02000045776367,6982200.0,16.604341506958008
2011-11-17,35.220001220703125,34.75,34.790000915527344,35.189998626708984,8539700.0,16.684946060180664
2011-11-18,35.970001220703125,34.0099983215332,35.470001220703125,34.529998779296875,13064200.0,16.37201499938965
2011-11-21,34.61000061035156,33.90999984741211,34.099998474121094,34.5099983215332,14918200.0,16.362533569335938
2011-11-22,30.270000457763672,29.299999237060547,29.510000228881836,29.770000457763672,5045500.0,16.368030548095703
2011-11-23,29.459999084472656,28.290000915527344,29.450000762939453,28.329999923706055,5679400.0,15.576297760009766
2011-11-25,29.280000686645508,28.34000015258789,28.360000610351562,28.649999618530273,1704100.0,15.752236366271973
2011-11-28,30.260000228881836,29.3799991607666,29.770000457763672,29.90999984741211,4817100.0,16.44500160217285
2011-11-29,30.770000457763672,29.709999084472656,29.979999542236328,30.360000610351562,4126800.0,16.692419052124023
2011-11-30,32.88999938964844,31.31999969482422,31.31999969482422,32.66999816894531,4917800.0,17.962499618530273
2011-12-01,32.66999816894531,32.11000061035156,32.45000076293945,32.40999984741211,3915400.0,17.819549560546875
2011-12-02,33.400001525878906,32.560001373291016,33.0,32.79999923706055,3032000.0,18.03396987915039
2011-12-05,34.189998626708984,33.189998626708984,33.439998626708984,33.720001220703125,3484900.0,18.539804458618164
2011-12-06,34.08000183105469,33.11000061035156,33.75,33.70000076293945,3028300.0,18.52880859375
2011-12-07,33.47999954223633,32.650001525878906,33.20000076293945,32.939998626708984,3758800.0,18.110944747924805
2011-12-08,33.189998626708984,32.2400016784668,32.58000183105469,32.619998931884766,3723100.0,17.935009002685547
2011-12-09,33.529998779296875,31.559999465942383,32.599998474121094,33.18000030517578,6103200.0,18.24290657043457
2011-12-12,32.90999984741211,31.850000381469727,32.619998931884766,32.279998779296875,3281000.0,17.74806785583496
2011-12-13,32.95000076293945,31.420000076293945,32.4900016784668,31.889999389648438,3351600.0,17.533641815185547
2011-12-14,31.719999313354492,30.3700008392334,31.270000457763672,30.700000762939453,4563300.0,16.879362106323242
2011-12-15,31.200000762939453,30.510000228881836,31.149999618530273,30.799999237060547,3937100.0,16.93433952331543
2011-12-16,32.150001525878906,31.0,31.170000076293945,32.04999923706055,7804900.0,17.62160873413086
2011-12-19,31.729999542236328,31.0,31.729999542236328,31.200000762939453,2878000.0,17.154266357421875
