Date,High,Low,Open,Close,Volume,Adj Close
2011-01-26,68.38999938964844,66.33000183105469,66.66000366210938,66.94999694824219,1832100.0,54.29786682128906
2011-01-27,73.48999786376953,68.58999633789062,69.33000183105469,72.62000274658203,6772600.0,58.8963623046875
2011-01-28,72.80999755859375,71.69000244140625,71.69000244140625,72.72000122070312,3074800.0,58.97744369506836
2011-01-31,73.11000061035156,71.63999938964844,71.97000122070312,72.68000030517578,2198100.0,58.94502258300781
2011-02-01,73.80000305175781,72.7699966430664,73.04000091552734,72.87999725341797,1336900.0,59.10721969604492
2011-02-02,73.47000122070312,72.33999633789062,72.80999755859375,72.83999633789062,1171300.0,59.074771881103516
2011-02-03,73.12000274658203,71.83000183105469,72.81999969482422,71.93000030517578,1669600.0,58.33673095703125
2011-02-04,72.58999633789062,71.66000366210938,72.1500015258789,72.5199966430664,973800.0,58.815242767333984
2011-02-07,73.20999908447266,72.44999694824219,72.80000305175781,72.91000366210938,2500000.0,59.131553649902344
2011-02-08,73.43000030517578,72.52999877929688,72.7699966430664,73.4000015258789,1328100.0,59.52897262573242
2011-02-09,73.37000274658203,72.5,72.9800033569336,72.83999633789062,989700.0,59.074771881103516
2011-02-10,73.48999786376953,72.51000213623047,72.54000091552734,73.31999969482422,906700.0,59.46406555175781
2011-02-11,74.1500015258789,72.48999786376953,73.11000061035156,74.08999633789062,924400.0,60.08856201171875
2011-02-14,74.05000305175781,73.19999694824219,73.30999755859375,73.4800033569336,876200.0,59.593849182128906
2011-02-15,73.37000274658203,72.7699966430664,73.08999633789062,73.25,1187400.0,59.407291412353516
2011-02-16,74.37000274658203,73.5199966430664,73.79000091552734,73.93000030517578,1027200.0,59.958797454833984
2011-02-17,75.0,73.88999938964844,74.08000183105469,74.94999694824219,1004200.0,60.78602600097656
2011-02-18,76.80000305175781,75.1500015258789,75.22000122070312,76.08999633789062,1820800.0,61.71059036254883
2011-02-22,75.88999938964844,74.0,75.44999694824219,74.1500015258789,1457600.0,60.137203216552734
2011-02-23,74.25,71.5199966430664,73.72000122070312,72.55000305175781,1968300.0,58.839569091796875
2011-02-24,74.36000061035156,72.13999938964844,72.73999786376953,74.2300033569336,2399900.0,60.20209884643555
2011-02-25,75.63999938964844,74.30999755859375,74.66000366210938,75.11000061035156,1887400.0,60.915802001953125
2011-02-28,76.12999725341797,75.30000305175781,75.4000015258789,75.83000183105469,1415400.0,61.83728790283203
2011-03-01,76.44999694824219,74.12999725341797,76.01000213623047,74.36000061035156,1065600.0,60.63854217529297
2011-03-02,75.0999984741211,74.08000183105469,74.27999877929688,74.51000213623047,1355900.0,60.76084518432617
2011-03-03,75.94999694824219,74.98999786376953,75.0,75.69000244140625,1809000.0,61.72309875488281
2011-03-04,76.76000213623047,74.73999786376953,75.95999908447266,75.86000061035156,1566400.0,61.86175537109375
2011-03-07,76.8499984741211,74.62000274658203,76.0,74.94000244140625,2005300.0,61.11149215698242
2011-03-08,77.2699966430664,74.94000244140625,74.94000244140625,77.22000122070312,1670300.0,62.97077941894531
2011-03-09,77.37999725341797,76.20999908447266,76.9000015258789,76.87999725341797,1088400.0,62.69353485107422
2011-03-10,76.25,75.0199966430664,76.01000213623047,75.36000061035156,1251200.0,61.45401382446289
2011-03-11,75.80000305175781,74.51000213623047,74.72000122070312,75.55000305175781,1178400.0,61.60894775390625
2011-03-14,75.44000244140625,73.80999755859375,75.0999984741211,75.0,1357500.0,61.160423278808594
2011-03-15,74.69000244140625,72.43000030517578,72.97000122070312,74.2300033569336,1414600.0,60.53252410888672
2011-03-16,74.69000244140625,72.22000122070312,74.11000061035156,72.70999908447266,1644800.0,59.29301834106445
2011-03-17,74.44000244140625,73.18000030517578,73.88999938964844,73.45999908447266,1230500.0,59.90460968017578
2011-03-18,74.75,74.0999984741211,74.45999908447266,74.47000122070312,1916700.0,60.72823715209961
2011-03-21,76.44999694824219,75.18000030517578,75.5,75.55000305175781,1083900.0,61.60894775390625
2011-03-22,75.62000274658203,74.73999786376953,75.61000061035156,74.80999755859375,955300.0,61.005489349365234
2011-03-23,75.7300033569336,74.2699966430664,74.62999725341797,75.37000274658203,911300.0,61.462162017822266
2011-03-24,76.12999725341797,75.06999969482422,76.12999725341797,75.9000015258789,1111600.0,61.89435958862305
2011-03-25,77.44000244140625,75.98999786376953,76.20999908447266,76.83000183105469,1502600.0,62.65275573730469
2011-03-28,77.04000091552734,75.83000183105469,76.87000274658203,75.86000061035156,985400.0,61.86175537109375
2011-03-29,76.7699966430664,75.18000030517578,75.87999725341797,76.7699966430664,921300.0,62.60380172729492
2011-03-30,77.30999755859375,76.72000122070312,77.2699966430664,76.80000305175781,1357900.0,62.62828063964844
2011-03-31,76.91999816894531,76.05999755859375,76.69999694824219,76.5999984741211,1163200.0,62.46519088745117
2011-04-01,77.47000122070312,76.41999816894531,77.33000183105469,76.68000030517578,1204700.0,62.53043746948242
2011-04-04,76.83000183105469,75.25,76.68000030517578,75.6500015258789,1376300.0,61.69050979614258
2011-04-05,76.0999984741211,74.91999816894531,75.33999633789062,75.41000366210938,1265000.0,61.49476623535156
2011-04-06,76.18000030517578,75.05999755859375,75.6500015258789,75.45999908447266,888800.0,61.53556442260742
2011-04-07,75.94999694824219,75.01000213623047,75.41999816894531,75.58999633789062,968400.0,61.64156723022461
2011-04-08,76.0999984741211,74.45999908447266,76.08999633789062,74.70999908447266,1463200.0,60.92393493652344
2011-04-11,75.23999786376953,74.38999938964844,74.8499984741211,74.83999633789062,1070100.0,61.029972076416016
2011-04-12,74.70999908447266,73.30999755859375,74.25,73.95999908447266,1614000.0,60.312339782714844
2011-04-13,75.30999755859375,74.41000366210938,74.44999694824219,74.88999938964844,2178700.0,61.07072448730469
2011-04-14,75.98999786376953,74.3499984741211,74.4000015258789,75.87999725341797,1411200.0,61.87806701660156
2011-04-15,77.38999938964844,75.88999938964844,76.04000091552734,77.04000091552734,2115300.0,62.82398986816406
2011-04-18,76.30999755859375,74.97000122070312,76.11000061035156,75.62999725341797,2030200.0,61.67417526245117
2011-04-19,76.36000061035156,75.58999633789062,75.80000305175781,76.0,1613800.0,61.97591781616211
2011-04-20,77.19999694824219,76.05999755859375,76.93000030517578,76.5999984741211,1612900.0,62.46519088745117
2011-04-21,77.27999877929688,76.51000213623047,76.86000061035156,76.79000091552734,1041600.0,62.6201286315918
2011-04-25,76.79000091552734,76.0,76.69000244140625,76.5999984741211,929500.0,62.46519088745117
2011-04-26,78.19000244140625,76.54000091552734,76.76000213623047,77.29000091552734,2500000.0,63.027889251708984
2011-04-27,75.97000122070312,73.43000030517578,75.80000305175781,75.31999969482422,5257700.0,61.42138671875
2011-04-28,75.80999755859375,74.3499984741211,75.38999938964844,74.55000305175781,2061300.0,60.79346466064453
2011-04-29,74.79000091552734,72.05999755859375,74.52999877929688,72.6500015258789,3800000.0,59.24407196044922
2011-05-02,73.13999938964844,72.4000015258789,73.11000061035156,72.63999938964844,1931400.0,59.23591613769531
2011-05-03,72.83999633789062,71.12000274658203,72.56999969482422,71.62000274658203,2284300.0,58.404151916503906
2011-05-04,72.80000305175781,71.36000061035156,71.80999755859375,72.27999877929688,2486600.0,58.942352294921875
2011-05-05,74.69999694824219,71.75,71.9000015258789,74.0,4033200.0,60.34495162963867
2011-05-06,75.62000274658203,73.29000091552734,74.83999633789062,73.58999633789062,2367400.0,60.01063537597656
2011-05-09,74.33999633789062,73.0199966430664,73.5,73.83000183105469,2072500.0,60.20634078979492
2011-05-10,75.80999755859375,73.94000244140625,73.94000244140625,75.62000274658203,1610300.0,61.666038513183594
2011-05-11,75.69000244140625,74.37000274658203,75.63999938964844,75.05999755859375,1860800.0,61.20939254760742
2011-05-12,75.2699966430664,74.13999938964844,74.9000015258789,74.80000305175781,1558500.0,60.997337341308594
2011-05-13,75.0199966430664,73.63999938964844,74.9800033569336,74.05999755859375,1151700.0,60.39387893676758
2011-05-16,74.7699966430664,73.43000030517578,73.58000183105469,73.62999725341797,1400200.0,60.04324722290039
2011-05-17,73.77999877929688,72.58999633789062,73.47000122070312,73.30999755859375,1441100.0,59.78228759765625
2011-05-18,75.41000366210938,73.33000183105469,73.55000305175781,75.36000061035156,1772800.0,61.45401382446289
2011-05-19,76.38999938964844,75.2300033569336,75.62999725341797,75.83999633789062,1134100.0,61.845428466796875
2011-05-20,75.79000091552734,75.05999755859375,75.72000122070312,75.37000274658203,1130400.0,61.462162017822266
2011-05-23,74.31999969482422,73.02999877929688,74.31999969482422,73.41000366210938,1079600.0,59.863834381103516
2011-05-24,73.66999816894531,71.55000305175781,73.54000091552734,71.66999816894531,2232100.0,58.44490051269531
2011-05-25,72.33999633789062,71.02999877929688,71.38999938964844,72.11000061035156,1451300.0,58.80372619628906
2011-05-26,74.12999725341797,71.66999816894531,71.95999908447266,73.97000122070312,1762900.0,60.32047653198242
2011-05-27,74.43000030517578,73.02999877929688,73.87000274658203,73.37000274658203,1443200.0,60.16468048095703
2011-05-31,74.4800033569336,73.26000213623047,74.0199966430664,73.87999725341797,2629000.0,60.582889556884766
2011-06-01,73.80999755859375,70.25,73.73999786376953,70.44999694824219,2499200.0,57.770240783691406
2011-06-02,71.55000305175781,70.38999938964844,70.7699966430664,70.80000305175781,1856100.0,58.057254791259766
2011-06-03,69.80999755859375,68.33999633789062,69.80999755859375,68.93000030517578,2500000.0,56.52381896972656
2011-06-06,69.25,68.33999633789062,68.76000213623047,68.5999984741211,1582900.0,56.253211975097656
2011-06-07,70.1500015258789,68.12999725341797,68.94000244140625,69.6500015258789,2229800.0,57.11421203613281
2011-06-08,69.55000305175781,68.41000366210938,69.27999877929688,68.4800033569336,1326500.0,56.15481948852539
2011-06-09,69.27999877929688,68.12000274658203,68.47000122070312,68.86000061035156,1045200.0,56.46641540527344
2011-06-10,68.7300033569336,66.94000244140625,68.62999725341797,67.13999938964844,1428500.0,55.05597686767578
2011-06-13,67.88999938964844,66.52999877929688,67.55999755859375,66.72000122070312,1219000.0,54.71158981323242
2011-06-14,68.8499984741211,67.20999908447266,67.2699966430664,68.69000244140625,1240500.0,56.32701873779297
2011-06-15,68.5,67.68000030517578,67.91000366210938,67.7300033569336,1899800.0,55.53980255126953
2011-06-16,68.63999938964844,66.91000366210938,67.44999694824219,68.22000122070312,1815200.0,55.94159698486328
2011-06-17,69.33000183105469,68.1500015258789,68.87000274658203,68.29000091552734,1819200.0,55.99899673461914
2011-06-20,68.93000030517578,67.20999908447266,67.87000274658203,68.83000183105469,1356500.0,56.441829681396484
2011-06-21,70.19000244140625,69.25,69.33000183105469,69.94000244140625,1139700.0,57.352046966552734
2011-06-22,70.04000091552734,69.37000274658203,69.94999694824219,69.62999725341797,1622900.0,57.09782409667969
2011-06-23,71.06999969482422,68.5199966430664,68.70999908447266,71.05999755859375,2203300.0,58.270450592041016
2011-06-24,71.12000274658203,69.0999984741211,70.94000244140625,69.27999877929688,1923900.0,56.81081771850586
2011-06-27,71.01000213623047,69.29000091552734,70.94000244140625,69.5,2804100.0,56.991241455078125
2011-06-28,70.05000305175781,69.47000122070312,69.72000122070312,69.58999633789062,1782900.0,57.06501770019531
2011-06-29,70.29000091552734,69.30999755859375,69.9800033569336,70.25,1917800.0,57.60624694824219
2011-06-30,72.08000183105469,70.47000122070312,70.54000091552734,72.05000305175781,1738700.0,59.0822868347168
2011-07-01,74.52999877929688,71.80000305175781,72.16999816894531,73.66999816894531,1976100.0,60.41070556640625
2011-07-05,74.19000244140625,73.20999908447266,73.66999816894531,73.9000015258789,1532000.0,60.59931564331055
2011-07-06,74.19999694824219,73.12000274658203,73.72000122070312,74.05999755859375,1380200.0,60.73048782348633
2011-07-07,75.66999816894531,74.9000015258789,74.9000015258789,75.33000183105469,1761500.0,61.771934509277344
2011-07-08,74.56999969482422,73.83000183105469,74.33999633789062,74.48999786376953,1175200.0,61.08311080932617
2011-07-11,73.7699966430664,72.08999633789062,73.7300033569336,72.44000244140625,1467000.0,59.402069091796875
2011-07-12,72.37999725341797,71.02999877929688,72.2300033569336,71.1500015258789,2513600.0,58.34427261352539
2011-07-13,71.80000305175781,70.3499984741211,71.33000183105469,71.0999984741211,1777400.0,58.303253173828125
2011-07-14,71.30000305175781,68.83000183105469,71.2699966430664,68.98999786376953,2662100.0,56.573020935058594
2011-07-15,69.73999786376953,68.25,69.27999877929688,69.69000244140625,1648900.0,57.14700698852539
2011-07-18,70.02999877929688,67.94000244140625,69.5199966430664,68.61000061035156,1904800.0,56.26140594482422
2011-07-19,69.95999908447266,67.61000061035156,68.93000030517578,67.94000244140625,3309900.0,55.71200942993164
2011-07-20,69.44000244140625,67.94999694824219,68.5,69.27999877929688,1640600.0,56.81081771850586
2011-07-21,70.16000366210938,68.91999816894531,69.7699966430664,69.0,1465500.0,56.58121871948242
2011-07-22,70.11000061035156,68.5999984741211,69.02999877929688,70.0999984741211,2949200.0,57.483238220214844
2011-07-25,70.66999816894531,68.66999816894531,69.23999786376953,68.9000015258789,1068100.0,56.49921417236328
2011-07-26,68.91999816894531,67.62999725341797,68.6500015258789,67.77999877929688,1669300.0,55.58079528808594
2011-07-27,67.5199966430664,65.2300033569336,67.2699966430664,65.27999877929688,2222100.0,53.53075408935547
2011-07-28,66.97000122070312,64.76000213623047,65.43000030517578,64.8499984741211,1657500.0,53.178138732910156
2011-07-29,66.18000030517578,63.90999984741211,64.05000305175781,65.7699966430664,3446200.0,53.93256378173828
2011-08-01,66.5999984741211,64.55000305175781,66.55999755859375,65.43000030517578,1831200.0,53.65376663208008
2011-08-02,65.4800033569336,63.36000061035156,64.87000274658203,63.369998931884766,2414200.0,51.96450424194336
2011-08-03,65.02999877929688,61.93000030517578,63.5,64.69000244140625,3320600.0,53.04694366455078
2011-08-04,64.33999633789062,62.099998474121094,63.68000030517578,62.119998931884766,3710000.0,50.93949508666992
2011-08-05,63.33000183105469,60.040000915527344,63.06999969482422,61.59000015258789,2532900.0,50.50489044189453
2011-08-08,61.06999969482422,56.09000015258789,60.099998474121094,56.09000015258789,3321900.0,45.994781494140625
2011-08-09,59.93000030517578,55.79999923706055,57.09000015258789,59.790000915527344,3204600.0,49.028846740722656
2011-08-10,58.56999969482422,56.349998474121094,57.709999084472656,56.5,2722700.0,46.330989837646484
2011-08-11,60.689998626708984,56.7599983215332,57.13999938964844,59.88999938964844,1784800.0,49.11085510253906
2011-08-12,61.560001373291016,59.9900016784668,60.41999816894531,61.2599983215332,1975600.0,50.234283447265625
2011-08-15,63.040000915527344,61.7599983215332,61.86000061035156,62.849998474121094,1989400.0,51.538108825683594
2011-08-16,62.709999084472656,60.130001068115234,61.880001068115234,61.02000045776367,2134600.0,50.0374870300293
2011-08-17,61.9900016784668,60.540000915527344,61.56999969482422,60.720001220703125,2139800.0,49.791473388671875
2011-08-18,59.150001525878906,56.33000183105469,58.7400016784668,56.75,1865200.0,46.53600311279297
2011-08-19,58.400001525878906,55.869998931884766,56.0099983215332,56.119998931884766,1572800.0,46.01939392089844
2011-08-22,57.650001525878906,55.810001373291016,57.45000076293945,55.9900016784668,1661200.0,45.91279602050781
2011-08-23,58.810001373291016,55.83000183105469,56.34000015258789,58.77000045776367,1345000.0,48.19244384765625
2011-08-24,59.779998779296875,58.06999969482422,58.56999969482422,59.650001525878906,1296600.0,48.91405487060547
