Date,High,Low,Open,Close,Volume,Adj Close
2011-01-27,64.33000183105469,62.91999816894531,63.369998931884766,64.31999969482422,2924300.0,48.82080841064453
2011-01-28,64.41999816894531,63.599998474121094,64.22000122070312,63.790000915527344,2152800.0,48.41851806640625
2011-01-31,64.0,62.83000183105469,63.9900016784668,62.88999938964844,2527600.0,47.735389709472656
2011-02-01,63.599998474121094,62.849998474121094,62.97999954223633,63.5099983215332,2256300.0,48.20598602294922
2011-02-02,63.54999923706055,62.900001525878906,63.33000183105469,62.970001220703125,1912100.0,47.796104431152344
2011-02-03,63.810001373291016,62.77000045776367,62.91999816894531,63.75,2876300.0,48.388153076171875
2011-02-04,65.69999694824219,63.04999923706055,63.13999938964844,65.66000366210938,4908000.0,49.837913513183594
2011-02-07,65.76000213623047,65.12000274658203,65.43000030517578,65.70999908447266,2847600.0,49.875858306884766
2011-02-08,66.66999816894531,65.55000305175781,65.58999633789062,66.52999877929688,2798100.0,50.49824142456055
2011-02-09,66.44999694824219,65.7300033569336,66.31999969482422,66.13999938964844,2557800.0,50.202232360839844
2011-02-10,66.45999908447266,65.87000274658203,66.0199966430664,66.25,1903700.0,50.28573226928711
2011-02-11,72.43000030517578,65.9800033569336,66.19999694824219,71.26000213623047,11316600.0,54.08848190307617
2011-02-14,70.61000061035156,66.75,70.61000061035156,66.8499984741211,7801100.0,50.74114227294922
2011-02-15,67.69000244140625,66.52999877929688,66.81999969482422,66.62000274658203,2907200.0,50.56657409667969
2011-02-16,67.69999694824219,66.76000213623047,66.77999877929688,67.27999877929688,1875400.0,51.067535400390625
2011-02-17,67.80000305175781,66.83999633789062,66.83999633789062,67.37999725341797,1594200.0,51.143436431884766
2011-02-18,68.4000015258789,67.36000061035156,67.48999786376953,68.1500015258789,1704000.0,51.727874755859375
2011-02-22,68.5999984741211,67.61000061035156,67.6500015258789,67.95999908447266,1747500.0,51.58367156982422
2011-02-23,68.12000274658203,67.33000183105469,67.80000305175781,67.43000030517578,1557100.0,51.1813850402832
2011-02-24,67.75,67.0,67.55999755859375,67.41000366210938,1262900.0,51.166202545166016
2011-02-25,68.08000183105469,67.30999755859375,67.41000366210938,67.9800033569336,880200.0,51.59886169433594
2011-02-28,68.5,67.70999908447266,68.0,67.76000213623047,1520400.0,51.43186950683594
2011-03-01,68.45999908447266,67.81999969482422,68.01000213623047,67.86000061035156,1100200.0,51.507774353027344
2011-03-02,68.0,67.48999786376953,67.66000366210938,67.75,1379000.0,51.424278259277344
2011-03-03,68.91999816894531,68.11000061035156,68.18000030517578,68.83000183105469,1253600.0,52.24403762817383
2011-03-04,68.83999633789062,67.94999694824219,68.62999725341797,68.38999938964844,805400.0,51.910057067871094
2011-03-07,68.37999725341797,67.81999969482422,68.37999725341797,67.91000366210938,962100.0,51.54571533203125
2011-03-08,68.52999877929688,67.5999984741211,68.13999938964844,68.22000122070312,930200.0,51.781009674072266
2011-03-09,68.30000305175781,67.66999816894531,68.0,68.12999725341797,859400.0,51.71270751953125
2011-03-10,68.31999969482422,67.5199966430664,67.87000274658203,67.77999877929688,1221400.0,51.447052001953125
2011-03-11,68.25,67.5,67.58999633789062,68.08000183105469,752800.0,51.67475128173828
2011-03-14,68.0,67.2699966430664,67.80000305175781,67.62000274658203,598900.0,51.325599670410156
2011-03-15,68.02999877929688,66.87000274658203,66.88999938964844,67.69000244140625,1328200.0,51.378726959228516
2011-03-16,68.12999725341797,67.23999786376953,67.62999725341797,67.61000061035156,1169500.0,51.3180046081543
2011-03-17,68.3499984741211,67.4800033569336,68.3499984741211,67.94000244140625,846500.0,51.56848907470703
2011-03-18,69.05999755859375,68.19999694824219,68.41000366210938,68.80999755859375,1576700.0,52.228843688964844
2011-03-21,69.75,69.02999877929688,69.02999877929688,69.56999969482422,1003600.0,52.80570983886719
2011-03-22,69.75,69.05000305175781,69.51000213623047,69.1500015258789,940000.0,52.4869270324707
2011-03-23,69.25,68.54000091552734,69.16999816894531,68.83999633789062,952400.0,52.25161361694336
2011-03-24,69.76000213623047,68.87999725341797,69.02999877929688,69.6500015258789,881800.0,52.86643600463867
2011-03-25,69.9000015258789,69.3499984741211,69.75,69.4800033569336,832900.0,52.73740005493164
2011-03-28,70.0,69.62999725341797,69.6500015258789,69.68000030517578,824800.0,52.88920211791992
2011-03-29,70.18000030517578,69.66999816894531,69.69000244140625,70.0,1056600.0,53.1320915222168
2011-03-30,70.5,70.0,70.12000274658203,70.02999877929688,906300.0,53.15485382080078
2011-03-31,70.3499984741211,69.87999725341797,70.0,70.06999969482422,627000.0,53.18522262573242
2011-04-01,70.87000274658203,69.94999694824219,70.0,70.86000061035156,1192700.0,53.78485870361328
2011-04-04,70.87000274658203,70.33000183105469,70.81999969482422,70.61000061035156,688200.0,53.5951042175293
2011-04-05,70.45999908447266,69.58000183105469,70.45999908447266,69.69000244140625,1058100.0,52.89679718017578
2011-04-06,70.52999877929688,69.72000122070312,69.80000305175781,70.38999938964844,849100.0,53.42811584472656
2011-04-07,70.38999938964844,69.5999984741211,70.20999908447266,70.16999816894531,970000.0,53.2611198425293
2011-04-08,69.9000015258789,68.80999755859375,68.80999755859375,69.41999816894531,1568300.0,52.69184494018555
2011-04-11,70.41000366210938,69.61000061035156,69.62000274658203,69.94000244140625,889300.0,53.086551666259766
2011-04-12,70.55000305175781,69.83999633789062,70.06999969482422,70.13999938964844,997700.0,53.238365173339844
2011-04-13,70.44000244140625,69.30999755859375,70.20999908447266,69.41999816894531,862200.0,52.69184494018555
2011-04-14,69.79000091552734,69.11000061035156,69.22000122070312,69.63999938964844,910800.0,52.858829498291016
2011-04-15,70.0,69.62000274658203,69.8499984741211,69.63999938964844,1287600.0,52.858829498291016
2011-04-18,69.52999877929688,68.87000274658203,69.30000305175781,69.2300033569336,1084000.0,52.54764938354492
2011-04-19,69.61000061035156,68.55000305175781,69.30000305175781,68.79000091552734,1132200.0,52.21366500854492
2011-04-20,69.55000305175781,68.9800033569336,69.25,69.2699966430664,902100.0,52.5779914855957
2011-04-21,69.7699966430664,69.20999908447266,69.38999938964844,69.5199966430664,634000.0,52.76774215698242
2011-04-25,69.6500015258789,68.27999877929688,68.7699966430664,68.54000091552734,888800.0,52.438785552978516
2011-04-26,69.25,68.47000122070312,68.7699966430664,68.55999755859375,1000000.0,52.45407485961914
2011-04-27,69.33999633789062,68.66999816894531,68.80000305175781,69.2300033569336,698400.0,52.9666862487793
2011-04-28,69.80999755859375,68.95999908447266,69.0199966430664,69.79000091552734,1160200.0,53.395111083984375
2011-04-29,70.0,69.44000244140625,69.56999969482422,69.66000366210938,700000.0,53.295658111572266
2011-05-02,70.25,69.62000274658203,69.7699966430664,69.98999786376953,957300.0,53.548133850097656
2011-05-03,67.8499984741211,66.72000122070312,67.4800033569336,67.47000122070312,2890400.0,51.620140075683594
2011-05-04,68.0999984741211,67.30999755859375,67.48999786376953,67.88999938964844,1166600.0,51.941471099853516
2011-05-05,69.0,67.36000061035156,67.52999877929688,68.44000244140625,1385900.0,52.36225128173828
2011-05-06,68.94999694824219,68.16999816894531,68.80999755859375,68.62999725341797,965400.0,52.50763702392578
2011-05-09,69.54000091552734,68.52999877929688,68.52999877929688,69.45999908447266,1291100.0,53.142635345458984
2011-05-10,69.87999725341797,69.08000183105469,69.30999755859375,69.5199966430664,1144900.0,53.18854904174805
2011-05-11,70.05000305175781,69.37000274658203,69.54000091552734,69.62999725341797,891100.0,53.2726936340332
2011-05-12,70.94000244140625,69.58000183105469,69.62999725341797,70.83000183105469,998000.0,54.190818786621094
2011-05-13,71.0,70.56999969482422,70.75,70.94000244140625,823000.0,54.27497863769531
2011-05-16,70.98999786376953,70.5199966430664,70.63999938964844,70.7699966430664,659400.0,54.1449089050293
2011-05-17,71.0,70.5,70.5,70.7300033569336,641100.0,54.114295959472656
2011-05-18,70.75,70.01000213623047,70.73999786376953,70.3499984741211,837500.0,53.82356643676758
2011-05-19,70.95999908447266,70.43000030517578,70.68000030517578,70.56999969482422,1155200.0,53.99189376831055
2011-05-20,70.73999786376953,69.88999938964844,70.56999969482422,69.94999694824219,1193900.0,53.51754379272461
2011-05-23,70.25,69.5199966430664,69.62000274658203,70.12999725341797,894900.0,53.65523910522461
2011-05-24,70.5,70.0,70.0999984741211,70.3499984741211,843800.0,53.82356643676758
2011-05-25,70.36000061035156,69.3499984741211,70.3499984741211,69.70999908447266,993800.0,53.33391189575195
2011-05-26,69.66000366210938,69.1500015258789,69.55999755859375,69.43000030517578,980500.0,53.11968994140625
2011-05-27,69.63999938964844,69.12999725341797,69.43000030517578,69.29000091552734,625000.0,53.012596130371094
2011-05-31,70.48999786376953,69.33999633789062,69.63999938964844,70.4800033569336,1146400.0,53.923038482666016
2011-06-01,70.4000015258789,69.30000305175781,70.30000305175781,69.33999633789062,739000.0,53.05082321166992
2011-06-02,69.5,68.4000015258789,69.4000015258789,68.5999984741211,1013700.0,52.484676361083984
2011-06-03,68.16999816894531,67.43000030517578,67.69000244140625,67.4800033569336,1336200.0,51.62779235839844
2011-06-06,67.5,66.94000244140625,67.37999725341797,67.2699966430664,1092300.0,51.46711730957031
2011-06-07,67.55999755859375,67.12000274658203,67.47000122070312,67.37000274658203,1109900.0,51.54362869262695
2011-06-08,66.97000122070312,66.2300033569336,66.66000366210938,66.83999633789062,1360700.0,51.138118743896484
2011-06-09,67.5,66.76000213623047,66.83999633789062,67.0999984741211,979600.0,51.33705520629883
2011-06-10,67.05000305175781,66.58999633789062,66.81999969482422,66.62000274658203,737600.0,50.969810485839844
2011-06-13,67.05999755859375,66.44999694824219,66.76000213623047,66.76000213623047,703400.0,51.0769157409668
2011-06-14,67.37000274658203,66.93000030517578,67.11000061035156,67.04000091552734,919700.0,51.291160583496094
2011-06-15,66.9800033569336,65.97000122070312,66.62999725341797,66.30000305175781,948200.0,50.72499465942383
2011-06-16,66.91000366210938,66.08999633789062,66.08999633789062,66.80999755859375,871700.0,51.11518478393555
2011-06-17,67.9800033569336,66.83999633789062,66.94000244140625,67.54000091552734,1602300.0,51.67368698120117
2011-06-20,68.0999984741211,67.37999725341797,67.5,67.86000061035156,664100.0,51.918521881103516
2011-06-21,68.22000122070312,67.72000122070312,68.22000122070312,67.77999877929688,620300.0,51.85730743408203
2011-06-22,68.05000305175781,67.36000061035156,67.7699966430664,67.43000030517578,480400.0,51.58953094482422
2011-06-23,67.36000061035156,66.45999908447266,66.9000015258789,67.2300033569336,839200.0,51.436519622802734
2011-06-24,67.38999938964844,66.23999786376953,67.26000213623047,66.29000091552734,1813000.0,50.71733474731445
2011-06-27,66.69000244140625,66.22000122070312,66.5199966430664,66.25,821200.0,50.68672561645508
2011-06-28,66.58999633789062,66.1500015258789,66.58999633789062,66.55999755859375,805000.0,50.92390441894531
2011-06-29,67.62999725341797,66.79000091552734,66.88999938964844,67.4000015258789,978600.0,51.56658172607422
2011-06-30,67.73999786376953,67.33000183105469,67.5199966430664,67.44000244140625,760000.0,51.597198486328125
2011-07-01,68.27999877929688,67.12999725341797,67.16999816894531,68.2699966430664,722600.0,52.2321891784668
2011-07-05,68.44000244140625,67.87000274658203,68.37999725341797,67.97000122070312,542300.0,52.00267028808594
2011-07-06,68.52999877929688,67.69999694824219,67.91000366210938,68.18000030517578,1062400.0,52.1633415222168
2011-07-07,68.73999786376953,67.98999786376953,68.55999755859375,68.36000061035156,928900.0,52.301048278808594
2011-07-08,68.36000061035156,67.79000091552734,67.91000366210938,68.12000274658203,1336200.0,52.11743927001953
2011-07-11,71.9800033569336,67.73999786376953,67.80999755859375,70.05000305175781,5612000.0,53.594051361083984
2011-07-12,71.0,69.52999877929688,70.0,70.13999938964844,2812400.0,53.662906646728516
2011-07-13,70.2300033569336,68.83999633789062,69.83999633789062,68.98999786376953,1811900.0,52.78304672241211
2011-07-14,69.2699966430664,68.4000015258789,69.16999816894531,68.43000030517578,3274400.0,52.3546028137207
2011-07-15,75.0999984741211,72.47000122070312,74.3499984741211,74.55000305175781,18113700.0,57.03692626953125
2011-07-18,73.48999786376953,72.5,73.31999969482422,73.04000091552734,4978700.0,55.88165283203125
2011-07-19,73.4800033569336,71.5199966430664,72.5,72.56999969482422,2945100.0,55.522056579589844
2011-07-20,75.44000244140625,74.1500015258789,74.83000183105469,74.33999633789062,5702400.0,56.87625503540039
2011-07-21,74.80000305175781,74.0,74.30000305175781,74.22000122070312,1461000.0,56.784446716308594
2011-07-22,74.58999633789062,73.81999969482422,74.56999969482422,74.36000061035156,1567700.0,56.89155197143555
2011-07-25,73.56999969482422,72.55000305175781,73.12999725341797,72.69000244140625,1344000.0,56.066246032714844
2011-07-26,73.31999969482422,72.54000091552734,72.58000183105469,73.30000305175781,1374800.0,56.53675842285156
2011-07-27,73.87000274658203,72.76000213623047,72.97000122070312,73.62999725341797,1902200.0,56.7912712097168
2011-07-28,73.7699966430664,72.66999816894531,73.30999755859375,72.69000244140625,823100.0,56.066246032714844
2011-07-29,72.87999725341797,71.58999633789062,72.37999725341797,71.58999633789062,1485800.0,55.21782302856445
2011-08-01,72.19999694824219,70.80000305175781,72.13999938964844,71.12000274658203,1372000.0,54.855308532714844
2011-08-02,71.13999938964844,69.98999786376953,70.79000091552734,70.29000091552734,1186000.0,54.21512985229492
2011-08-03,70.61000061035156,68.44000244140625,70.44999694824219,68.87999725341797,2762900.0,53.12757873535156
2011-08-04,68.23999786376953,64.29000091552734,68.19000244140625,64.81999969482422,3877700.0,49.99607849121094
2011-08-05,67.68000030517578,65.0999984741211,66.2699966430664,67.18000030517578,3012500.0,51.81636047363281
2011-08-08,66.75,64.0199966430664,66.20999908447266,64.08000183105469,2023700.0,49.425315856933594
2011-08-09,67.23999786376953,63.63999938964844,64.75,67.19999694824219,2418300.0,51.831783294677734
2011-08-10,67.06999969482422,65.19000244140625,66.58999633789062,65.27999877929688,1854200.0,50.350868225097656
2011-08-11,68.54000091552734,65.4800033569336,65.51000213623047,67.75,1618000.0,52.256011962890625
2011-08-12,68.36000061035156,67.33999633789062,68.23999786376953,67.6500015258789,1121400.0,52.17887496948242
2011-08-15,70.80000305175781,68.12000274658203,68.12999725341797,69.94999694824219,1781200.0,53.95286560058594
2011-08-16,70.33999633789062,68.93000030517578,69.66999816894531,68.98999786376953,2060200.0,53.21241760253906
2011-08-17,69.58999633789062,65.0999984741211,69.2699966430664,66.8499984741211,2820100.0,51.56182861328125
2011-08-18,66.08000183105469,63.560001373291016,65.83000183105469,64.12000274658203,2390300.0,49.45616912841797
2011-08-19,65.77999877929688,63.7599983215332,65.0199966430664,64.0,3420400.0,49.36360168457031
2011-08-22,65.16000366210938,63.75,65.05000305175781,64.61000061035156,1491700.0,49.834102630615234
2011-08-23,65.83999633789062,64.58000183105469,65.11000061035156,65.7699966430664,950200.0,50.72881317138672
2011-08-24,66.25,65.19000244140625,65.68000030517578,66.05999755859375,820000.0,50.95249557495117
2011-08-25,66.66999816894531,65.16000366210938,66.27999877929688,65.91000366210938,1074200.0,50.83680725097656
2011-08-26,67.37000274658203,65.06999969482422,65.5999984741211,67.13999938964844,997700.0,51.785499572753906
2011-08-29,68.63999938964844,67.31999969482422,67.51000213623047,68.62999725341797,1079300.0,52.934749603271484
2011-08-30,72.33999633789062,67.94000244140625,68.5,70.5199966430664,5225300.0,54.39253234863281
2011-08-31,70.94999694824219,69.5999984741211,70.54000091552734,69.69999694824219,2230100.0,53.760040283203125
