Date,High,Low,Open,Close,Volume,Adj Close
2011-01-26,99.52317810058594,96.6887435913086,97.19205474853516,98.88742065429688,915100.0,80.00717163085938
2011-01-27,100.58277893066406,98.09271240234375,99.01986694335938,100.55628967285156,502800.0,81.35740661621094
2011-01-28,100.7947006225586,99.9205322265625,100.39735412597656,100.23841094970703,1027100.0,81.10023498535156
2011-01-31,100.21192169189453,98.01324462890625,99.65563201904297,99.54966735839844,713800.0,80.54297637939453
2011-02-01,99.78807830810547,98.94039916992188,99.41722106933594,99.44371032714844,476000.0,80.45726013183594
2011-02-02,99.49668884277344,97.96026611328125,98.86092376708984,98.01324462890625,467700.0,79.2999038696289
2011-02-03,98.83443450927734,98.01324462890625,98.01324462890625,98.35761260986328,332700.0,79.5785140991211
2011-02-04,99.47019958496094,98.41059875488281,98.67549896240234,99.3377456665039,653300.0,80.37149810791016
2011-02-07,99.44371032714844,98.59602355957031,99.07284545898438,99.39073181152344,308300.0,80.41437530517578
2011-02-08,99.89404296875,99.01986694335938,99.1523208618164,99.81456756591797,219600.0,80.75733184814453
2011-02-09,101.00662231445312,99.1523208618164,99.1523208618164,100.90066528320312,316700.0,81.63605499267578
2011-02-10,100.6887435913086,96.6622543334961,97.69536590576172,100.6622543334961,997400.0,81.44313049316406
2011-02-11,102.33112335205078,100.0794677734375,100.0794677734375,101.88079833984375,476300.0,82.42903900146484
2011-02-14,102.25165557861328,101.72185516357422,101.93377685546875,101.98675537109375,200100.0,82.5147476196289
2011-02-15,102.91390991210938,100.7152328491211,101.16556549072266,102.78145599365234,433200.0,83.15774536132812
2011-02-16,104.6357650756836,103.09933471679688,103.3112564086914,103.68212127685547,391400.0,83.88642120361328
2011-02-17,103.73509979248047,103.09933471679688,103.68212127685547,103.60264587402344,213300.0,83.82213592529297
2011-02-18,105.24503326416016,103.3112564086914,103.52317810058594,105.11257934570312,244400.0,85.04377746582031
2011-02-22,104.58277893066406,102.94039916992188,103.78807830810547,103.09933471679688,303400.0,83.41493225097656
2011-02-23,104.39735412597656,101.11257934570312,104.39735412597656,101.27152252197266,445100.0,81.93606567382812
2011-02-24,102.33112335205078,100.92715454101562,101.61589050292969,101.45695495605469,415200.0,82.08610534667969
2011-02-25,103.01986694335938,101.93377685546875,102.06622314453125,102.51655578613281,515100.0,82.94341278076172
2011-02-28,103.41722106933594,102.51655578613281,102.80794525146484,103.01986694335938,273700.0,83.35063934326172
2011-03-01,103.62914276123047,101.58940124511719,103.39073181152344,102.38410949707031,388500.0,82.83623504638672
2011-03-02,102.62251281738281,101.43046569824219,102.17218780517578,101.66887664794922,314700.0,82.25758361816406
2011-03-03,103.39073181152344,102.11920166015625,102.54304504394531,102.70198822021484,248500.0,83.09346771240234
2011-03-04,102.91390991210938,100.90066528320312,102.56953430175781,101.98675537109375,227000.0,82.5147476196289
2011-03-07,102.38410949707031,100.50331115722656,101.77483367919922,100.8741683959961,249400.0,81.61459350585938
2011-03-08,101.50993347167969,100.6357650756836,100.92715454101562,101.13907623291016,286000.0,81.82893371582031
2011-03-09,101.32450103759766,100.50331115722656,100.6622543334961,100.7417221069336,292200.0,81.5074234008789
2011-03-10,100.95364379882812,99.78807830810547,100.18543243408203,100.29138946533203,445500.0,81.14308166503906
2011-03-11,104.0794677734375,99.60264587402344,99.86754608154297,102.83443450927734,655200.0,83.20059967041016
2011-03-14,105.05960083007812,102.19867706298828,102.22516632080078,103.86754608154297,916700.0,84.03645324707031
2011-03-15,104.18543243408203,102.38410949707031,102.67549896240234,103.2317886352539,1061400.0,83.52208709716797
2011-03-16,103.947021484375,102.62251281738281,103.2582778930664,102.99337768554688,778800.0,83.32919311523438
2011-03-17,103.89404296875,102.64900970458984,103.68212127685547,103.3112564086914,509400.0,83.58638000488281
2011-03-18,104.31787872314453,102.72847747802734,103.70861053466797,102.91390991210938,463200.0,83.26488494873047
2011-03-21,104.6622543334961,103.49668884277344,103.49668884277344,104.21192169189453,350500.0,84.31510162353516
2011-03-22,104.60926818847656,103.78807830810547,104.0794677734375,104.31787872314453,274300.0,84.40081024169922
2011-03-23,105.43046569824219,103.65563201904297,104.42384338378906,105.32450103759766,420400.0,85.21525573730469
2011-03-24,105.16556549072266,103.81456756591797,104.90066528320312,104.39735412597656,271600.0,84.46512603759766
2011-03-25,106.14569854736328,104.26490020751953,104.45033264160156,105.35099029541016,312000.0,85.23670196533203
2011-03-28,105.45695495605469,104.60926818847656,105.03311157226562,104.8741683959961,170800.0,84.85089874267578
2011-03-29,104.6622543334961,103.81456756591797,104.37085723876953,104.47682189941406,98900.0,85.08821105957031
2011-03-30,106.22516632080078,104.50331115722656,104.50331115722656,105.90728759765625,192200.0,86.25322723388672
2011-03-31,106.91390991210938,105.56291198730469,105.64238739013672,106.91390991210938,282000.0,87.07300567626953
2011-04-01,108.7417221069336,107.1258316040039,108.0794677734375,107.65563201904297,514200.0,87.67707824707031
2011-04-04,107.84105682373047,106.33112335205078,107.70861053466797,106.67549896240234,401400.0,86.87889099121094
2011-04-05,107.70861053466797,106.09271240234375,106.30463409423828,107.44371032714844,502200.0,87.5044937133789
2011-04-06,108.18543243408203,107.49668884277344,107.947021484375,107.9735107421875,193900.0,87.9360122680664
2011-04-07,108.8476791381836,107.47019958496094,107.9205322265625,108.42384338378906,402100.0,88.3027572631836
2011-04-08,108.60926818847656,105.90728759765625,108.50331115722656,106.64900970458984,420700.0,86.8572998046875
2011-04-11,107.47019958496094,106.30463409423828,106.70198822021484,106.78145599365234,289100.0,86.96514892578125
2011-04-12,106.67549896240234,105.98675537109375,105.98675537109375,106.54304504394531,297200.0,86.77100372314453
2011-04-13,107.2052993774414,106.49006652832031,107.07284545898438,106.75496673583984,313400.0,86.94359588623047
2011-04-14,107.52317810058594,106.49006652832031,106.64900970458984,106.88742065429688,559300.0,87.05146026611328
2011-04-15,107.04635620117188,105.90728759765625,106.94039916992188,106.49006652832031,338600.0,86.72784423828125
2011-04-18,106.46357727050781,105.69536590576172,105.96026611328125,106.33112335205078,416100.0,86.59839630126953
2011-04-19,106.96688842773438,105.98675537109375,106.35761260986328,106.33112335205078,425800.0,86.59839630126953
2011-04-20,107.81456756591797,106.72847747802734,107.1258316040039,106.88742065429688,265300.0,87.05146026611328
2011-04-21,107.60264587402344,106.75496673583984,106.94039916992188,107.2847671508789,380700.0,87.37506866455078
2011-04-25,107.39073181152344,106.80794525146484,107.1258316040039,107.1523208618164,301500.0,87.2671890258789
2011-04-26,109.00662231445312,107.44371032714844,107.54966735839844,108.50331115722656,253700.0,88.36746978759766
2011-04-27,108.8211898803711,107.81456756591797,108.7947006225586,108.26490020751953,476800.0,88.17330169677734
2011-04-28,110.41059875488281,108.18543243408203,108.31787872314453,110.14569854736328,301000.0,89.705078125
2011-04-29,110.06622314453125,108.7947006225586,109.72185516357422,109.45695495605469,281600.0,89.14413452148438
2011-05-02,110.72847747802734,109.69536590576172,109.69536590576172,109.96026611328125,251500.0,89.55403900146484
2011-05-03,110.80794525146484,109.16556549072266,109.50993347167969,110.75496673583984,234600.0,90.20124816894531
2011-05-04,110.91390991210938,108.37085723876953,110.01324462890625,108.45033264160156,279900.0,88.32432556152344
2011-05-05,108.0,104.7417221069336,108.0,106.72847747802734,563100.0,86.92200469970703
2011-05-06,108.31787872314453,106.62251281738281,107.49668884277344,107.76158905029297,316100.0,87.7634048461914
2011-05-09,107.86754608154297,106.62251281738281,107.81456756591797,106.75496673583984,375000.0,86.94359588623047
2011-05-10,108.10595703125,106.64900970458984,106.75496673583984,107.52317810058594,328900.0,87.56922912597656
2011-05-11,109.21854400634766,107.39073181152344,107.57615661621094,108.0264892578125,296400.0,87.9791259765625
2011-05-12,108.34436798095703,106.80794525146484,107.9205322265625,108.23841094970703,226800.0,88.1517333984375
2011-05-13,109.24503326416016,107.04635620117188,108.47682189941406,108.13245391845703,399000.0,88.0654296875
2011-05-16,108.42384338378906,106.88742065429688,107.9735107421875,107.04635620117188,269300.0,87.180908203125
2011-05-17,106.64900970458984,105.50993347167969,106.64900970458984,106.03973388671875,408300.0,86.3610610961914
2011-05-18,106.78145599365234,106.03973388671875,106.41059875488281,106.67549896240234,361600.0,86.87889099121094
2011-05-19,107.1788101196289,106.11920166015625,106.99337768554688,106.30463409423828,337000.0,86.57682037353516
2011-05-20,106.62251281738281,105.53642272949219,106.09271240234375,105.61589050292969,401300.0,86.01588439941406
2011-05-23,105.24503326416016,103.47019958496094,105.03311157226562,104.6887435913086,420300.0,85.26079559326172
2011-05-24,104.92715454101562,104.60926818847656,104.90066528320312,104.7682113647461,335300.0,85.32551574707031
2011-05-25,106.72847747802734,104.6357650756836,104.8476791381836,106.64900970458984,410700.0,86.8572998046875
2011-05-26,108.0,106.06622314453125,106.06622314453125,107.84105682373047,426000.0,87.82808685302734
2011-05-27,109.35099029541016,107.1523208618164,107.84105682373047,108.7417221069336,425700.0,88.5616455078125
2011-05-31,109.96026611328125,108.7152328491211,109.29801177978516,109.93377685546875,619700.0,89.5324935913086
2011-06-01,111.2317886352539,109.50993347167969,109.96026611328125,110.09271240234375,666700.0,89.66191864013672
2011-06-02,111.44371032714844,109.37748718261719,109.93377685546875,111.3642349243164,484100.0,90.69747161865234
2011-06-03,112.13245391845703,110.19867706298828,110.38410949707031,111.81456756591797,398600.0,91.0642318725586
2011-06-06,111.9205322265625,110.51655578613281,111.49668884277344,111.1788101196289,356400.0,90.54645538330078
2011-06-07,112.37085723876953,110.99337768554688,111.3112564086914,111.2582778930664,195600.0,90.61119842529297
2011-06-08,111.2582778930664,109.96026611328125,110.80794525146484,110.25165557861328,373600.0,89.7913589477539
2011-06-09,111.2052993774414,110.27814483642578,110.72847747802734,110.78145599365234,322100.0,90.22284698486328
2011-06-10,110.41059875488281,108.0264892578125,110.33112335205078,108.8741683959961,455300.0,88.66950225830078
2011-06-13,110.03973388671875,108.31787872314453,108.7682113647461,108.7947006225586,308000.0,88.6047592163086
2011-06-14,110.83443450927734,109.24503326416016,109.48344421386719,109.96026611328125,334600.0,89.55403900146484
2011-06-15,109.53642272949219,107.52317810058594,109.00662231445312,108.052978515625,238900.0,88.0007095336914
2011-06-16,108.8741683959961,107.09933471679688,107.60264587402344,107.2582778930664,330300.0,87.35350036621094
2011-06-17,108.13245391845703,105.72185516357422,107.947021484375,106.33112335205078,399500.0,86.59839630126953
2011-06-20,106.88742065429688,105.40397644042969,105.85430145263672,105.72185516357422,305300.0,86.10221862792969
2011-06-21,107.1523208618164,105.56291198730469,105.74834442138672,107.01986694335938,271400.0,87.15933227539062
2011-06-22,107.01986694335938,105.74834442138672,107.01986694335938,105.82781219482422,286300.0,86.1884765625
2011-06-23,105.48344421386719,104.0,105.03311157226562,105.43046569824219,621500.0,85.86488342285156
2011-06-24,105.58940124511719,104.21192169189453,105.16556549072266,105.45695495605469,213100.0,85.8864517211914
2011-06-27,105.88079833984375,104.7682113647461,105.29801177978516,105.32450103759766,163600.0,85.7785873413086
2011-06-28,105.48344421386719,104.7682113647461,104.7682113647461,105.27152252197266,219200.0,86.29976654052734
2011-06-29,107.78807830810547,105.64238739013672,105.72185516357422,107.39073181152344,301300.0,88.03704833984375
2011-06-30,109.11257934570312,107.3112564086914,107.3112564086914,108.90066528320312,308900.0,89.27487182617188
2011-07-01,109.96026611328125,108.10595703125,108.26490020751953,109.21854400634766,295800.0,89.53549194335938
2011-07-05,109.50993347167969,108.60926818847656,108.92715454101562,109.05960083007812,235400.0,89.40514373779297
2011-07-06,109.96026611328125,108.13245391845703,108.7682113647461,109.80132293701172,273900.0,90.01322937011719
2011-07-07,111.81456756591797,110.14569854736328,110.30463409423828,110.75496673583984,348800.0,90.79498291015625
2011-07-08,110.96688842773438,109.11257934570312,109.66887664794922,110.33112335205078,342200.0,90.4475326538086
2011-07-11,109.82781219482422,108.58277893066406,109.40397644042969,109.19205474853516,257500.0,89.51373291015625
2011-07-12,110.19867706298828,109.00662231445312,109.00662231445312,109.64238739013672,223000.0,89.8829345703125
2011-07-13,110.91390991210938,108.10595703125,109.77483367919922,108.50331115722656,422100.0,88.9491195678711
2011-07-14,108.98013305664062,107.01986694335938,108.98013305664062,107.1258316040039,109400.0,87.81990051269531
2011-07-15,107.81456756591797,105.64238739013672,107.41722106933594,106.27814483642578,170100.0,87.1249771118164
2011-07-18,105.93377685546875,104.18543243408203,105.85430145263672,104.7417221069336,143100.0,85.86543273925781
2011-07-19,104.98013305664062,103.04635620117188,104.55628967285156,104.39735412597656,424600.0,85.58314514160156
2011-07-20,104.6887435913086,103.09933471679688,104.6887435913086,103.49668884277344,306100.0,84.84479522705078
2011-07-21,105.40397644042969,103.947021484375,103.947021484375,104.95364379882812,200400.0,86.0391616821289
2011-07-22,105.90728759765625,104.37085723876953,104.8476791381836,105.88079833984375,217300.0,86.79924774169922
2011-07-25,105.77483367919922,104.50331115722656,105.03311157226562,105.03311157226562,204000.0,86.10431671142578
2011-07-26,106.56953430175781,104.7417221069336,105.03311157226562,106.17218780517578,186900.0,87.03813171386719
2011-07-27,108.7152328491211,105.77483367919922,106.03973388671875,107.68212127685547,493800.0,88.27591705322266
2011-07-28,108.0264892578125,106.94039916992188,107.41722106933594,107.1258316040039,218000.0,87.81990051269531
2011-07-29,108.45033264160156,105.58940124511719,106.54304504394531,108.45033264160156,396400.0,88.90570068359375
2011-08-01,109.37748718261719,106.19867706298828,108.8211898803711,106.78145599365234,380400.0,87.5375747680664
2011-08-02,107.3377456665039,105.43046569824219,106.43708801269531,105.58940124511719,319800.0,86.56034851074219
2011-08-03,106.49006652832031,104.55628967285156,105.45695495605469,106.06622314453125,495400.0,86.95125579833984
2011-08-04,105.82781219482422,100.15894317626953,105.03311157226562,100.31787872314453,751600.0,82.2388687133789
2011-08-05,101.24503326416016,96.31787872314453,101.21854400634766,98.43708801269531,580800.0,80.69700622558594
2011-08-08,97.37748718261719,89.37748718261719,96.34436798095703,89.56291198730469,781900.0,73.4220962524414
2011-08-09,94.96688842773438,89.40397644042969,90.27814483642578,94.83443450927734,866700.0,77.74359893798828
2011-08-10,95.04635620117188,91.78807830810547,93.56291198730469,91.84105682373047,1044300.0,75.28970336914062
2011-08-11,97.58940124511719,91.01986694335938,91.39073181152344,96.7947006225586,675700.0,79.3506088256836
2011-08-12,98.22516632080078,95.81456756591797,97.00662231445312,96.47682189941406,241400.0,79.09002685546875
2011-08-15,99.2052993774414,96.7947006225586,97.43046569824219,99.1258316040039,216100.0,81.26162719726562
2011-08-16,99.3377456665039,97.37748718261719,98.67549896240234,99.01986694335938,524600.0,81.17477416992188
